I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 9, 204, 92, -200, 107, 9, -29, -204, 458, 195, -439, 
-195, 9, 204, 92, -200, 107, 9, -29, -204, 458, 195, -439, 
-195, 9, 204, 92, -200, 107, 9, -29, -204, 458, 195, -439, 
-195, 9, 204, 92, -200, 107, 9, -29, -204, 458, 195, -439, 
-200, 4, 204, 97, -202, 104, 9, -39, -219, 453, 190, -444, 
-204, 0, 204, 102, -204, 102, 9, -39, -224, 448, 185, -448, 
-209, -4, 204, 107, -207, 100, 9, -39, -229, 444, 180, -453, 
-214, -9, 204, 112, -209, 97, 9, -39, -234, 439, 175, -458, 
-224, -14, 209, 119, -217, 97, 19, -43, -244, 429, 170, -468, 
-224, -19, 204, 122, -214, 92, 19, -48, -244, 429, 165, -468, 
-224, -24, 200, 124, -212, 87, 19, -53, -244, 429, 161, -468, 
-224, -29, 195, 126, -209, 82, 19, -58, -244, 429, 156, -468, 
-224, -39, 185, 131, -204, 73, 19, -58, -244, 424, 156, -483, 
-224, -39, 185, 131, -204, 73, 19, -58, -244, 419, 156, -488, 
-224, -39, 185, 131, -204, 73, 19, -58, -244, 414, 156, -492, 
-224, -39, 185, 131, -204, 73, 19, -58, -244, 409, 156, -497, 
-224, -39, 185, 131, -204, 73, 9, -68, -248, 400, 151, -488, 
-224, -39, 185, 131, -204, 73, 9, -68, -253, 400, 146, -488, 
-224, -39, 185, 131, -204, 73, 9, -68, -258, 400, 141, -488, 
-224, -39, 185, 131, -204, 73, 9, -68, -263, 400, 136, -488, 
-234, -48, 185, 141, -209, 68, 14, -68, -273, 390, 136, -488, 
-234, -48, 185, 141, -209, 68, 19, -68, -273, 390, 136, -488, 
-234, -48, 185, 141, -209, 68, 24, -68, -273, 390, 136, -488, 
-234, -48, 185, 141, -209, 68, 29, -68, -273, 390, 136, -488, 
-234, -48, 185, 141, -209, 68, 24, -68, -263, 400, 146, -497, 
-234, -48, 185, 141, -209, 68, 19, -68, -263, 400, 146, -497, 
-234, -48, 185, 141, -209, 68, 14, -68, -263, 400, 146, -497, 
-234, -48, 185, 141, -209, 68, 9, -68, -263, 400, 146, -497, 
-224, -39, 185, 131, -204, 73, 19, -68, -268, 390, 136, -497, 
-224, -39, 185, 131, -204, 73, 19, -68, -273, 390, 136, -497, 
-224, -39, 185, 131, -204, 73, 19, -68, -278, 390, 136, -497, 
-224, -39, 185, 131, -204, 73, 19, -68, -283, 390, 136, -497, 
-214, -39, 175, 126, -195, 68, 19, -78, -273, 400, 146, -497, 
-214, -39, 175, 126, -195, 68, 19, -78, -273, 400, 146, -497, 
-214, -39, 175, 126, -195, 68, 19, -78, -273, 400, 146, -497, 
-214, -39, 175, 126, -195, 68, 19, -78, -273, 400, 146, -497, 
-219, -48, 170, 134, -195, 61, 29, -68, -273, 390, 136, -497, 
-224, -48, 175, 136, -200, 63, 29, -68, -273, 390, 136, -497, 
-229, -48, 180, 139, -204, 65, 29, -68, -273, 390, 136, -497, 
-234, -48, 185, 141, -209, 68, 29, -68, -273, 390, 136, -497, 
-234, -48, 185, 141, -209, 68, 29, -68, -263, 400, 146, -497, 
-234, -48, 185, 141, -209, 68, 29, -68, -263, 400, 146, -497, 
-234, -48, 185, 141, -209, 68, 29, -68, -263, 400, 146, -497, 
-234, -48, 185, 141, -209, 68, 29, -68, -263, 400, 146, -497, 
-234, -58, 175, 146, -204, 58, 29, -58, -263, 400, 146, -497, 
-234, -58, 175, 146, -204, 58, 29, -58, -263, 400, 146, -497, 
-234, -58, 175, 146, -204, 58, 29, -58, -263, 400, 146, -497, 
-234, -58, 175, 146, -204, 58, 29, -58, -263, 400, 146, -497, 
-224, -48, 175, 136, -200, 63, 19, -68, -273, 400, 136, -507, 
-224, -48, 175, 136, -200, 63, 19, -68, -273, 400, 136, -507, 
-224, -48, 175, 136, -200, 63, 19, -68, -273, 400, 136, -507, 
-224, -48, 175, 136, -200, 63, 19, -68, -273, 400, 136, -507, 
-224, -48, 175, 136, -200, 63, 9, -78, -273, 390, 136, -517, 
-224, -48, 175, 136, -200, 63, 9, -78, -273, 390, 136, -517, 
-224, -48, 175, 136, -200, 63, 9, -78, -273, 390, 136, -517, 
-224, -48, 175, 136, -200, 63, 9, -78, -273, 390, 136, -517, 
-224, -39, 185, 131, -204, 73, 14, -73, -263, 395, 141, -507, 
-224, -39, 185, 131, -204, 73, 19, -68, -263, 400, 146, -507, 
-224, -39, 185, 131, -204, 73, 24, -63, -263, 405, 151, -507, 
-224, -39, 185, 131, -204, 73, 29, -58, -263, 409, 156, -507, 
-224, -39, 185, 131, -204, 73, 19, -58, -268, 405, 151, -517, 
-224, -39, 185, 131, -204, 73, 19, -58, -273, 400, 146, -517, 
-224, -39, 185, 131, -204, 73, 19, -58, -278, 395, 141, -517, 
-224, -39, 185, 131, -204, 73, 19, -58, -283, 390, 136, -517, 
