I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 390, 107, -336, 87, 248, -458, -390, -263, -409, -400, -302, 
283, 390, 107, -336, 87, 248, -458, -390, -263, -409, -400, -302, 
283, 390, 107, -336, 87, 248, -458, -390, -263, -409, -400, -302, 
283, 390, 107, -336, 87, 248, -458, -390, -263, -409, -400, -302, 
263, 409, 146, -336, 58, 278, -434, -385, -244, -390, -380, -283, 
244, 429, 185, -336, 29, 307, -419, -380, -224, -370, -361, -263, 
224, 448, 224, -336, 0, 336, -405, -375, -204, -351, -341, -244, 
204, 468, 263, -336, -29, 366, -390, -370, -185, -331, -322, -224, 
180, 473, 292, -326, -56, 383, -370, -356, -165, -302, -297, -209, 
165, 478, 312, -322, -73, 395, -361, -341, -146, -283, -283, -204, 
151, 483, 331, -317, -90, 407, -351, -326, -126, -263, -268, -200, 
136, 488, 351, -312, -107, 419, -341, -312, -107, -244, -253, -195, 
136, 502, 366, -319, -114, 434, -331, -312, -102, -234, -248, -190, 
136, 507, 370, -322, -117, 439, -331, -312, -97, -234, -244, -185, 
136, 512, 375, -324, -119, 444, -331, -312, -92, -234, -239, -180, 
136, 517, 380, -326, -122, 448, -331, -312, -87, -234, -234, -175, 
126, 517, 390, -322, -131, 453, -326, -312, -87, -234, -234, -175, 
126, 517, 390, -322, -131, 453, -322, -312, -87, -234, -234, -175, 
126, 517, 390, -322, -131, 453, -317, -312, -87, -234, -234, -175, 
126, 517, 390, -322, -131, 453, -312, -312, -87, -234, -234, -175, 
126, 517, 390, -322, -131, 453, -312, -302, -78, -229, -229, -165, 
126, 517, 390, -322, -131, 453, -312, -302, -78, -224, -224, -165, 
126, 517, 390, -322, -131, 453, -312, -302, -78, -219, -219, -165, 
126, 517, 390, -322, -131, 453, -312, -302, -78, -214, -214, -165, 
126, 517, 390, -322, -131, 453, -302, -302, -68, -204, -204, -156, 
126, 517, 390, -322, -131, 453, -302, -302, -68, -204, -204, -156, 
126, 517, 390, -322, -131, 453, -302, -302, -68, -204, -204, -156, 
126, 517, 390, -322, -131, 453, -302, -302, -68, -204, -204, -156, 
117, 512, 395, -314, -139, 453, -297, -297, -63, -195, -190, -146, 
117, 507, 390, -312, -136, 448, -292, -292, -58, -195, -185, -146, 
117, 502, 385, -309, -134, 444, -287, -287, -53, -195, -180, -146, 
117, 497, 380, -307, -131, 439, -283, -283, -48, -195, -175, -146, 
126, 488, 361, -307, -117, 424, -283, -283, -39, -180, -170, -136, 
126, 488, 361, -307, -117, 424, -283, -283, -39, -175, -165, -136, 
126, 488, 361, -307, -117, 424, -283, -283, -39, -170, -161, -136, 
126, 488, 361, -307, -117, 424, -283, -283, -39, -165, -156, -136, 
117, 473, 356, -295, -119, 414, -273, -278, -29, -156, -141, -131, 
117, 468, 351, -292, -117, 409, -273, -273, -29, -156, -136, -126, 
117, 463, 346, -290, -114, 405, -273, -268, -29, -156, -131, -122, 
117, 458, 341, -287, -112, 400, -273, -263, -29, -156, -126, -117, 
117, 439, 322, -278, -102, 380, -263, -253, -24, -151, -117, -112, 
