I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -829, -478, 590, 63, -653, 126, -19, 370, -273, -253, -39, 
-351, -829, -478, 590, 63, -653, 126, -19, 370, -273, -253, -39, 
-351, -829, -478, 590, 63, -653, 126, -19, 370, -273, -253, -39, 
-351, -829, -478, 590, 63, -653, 126, -19, 370, -273, -253, -39, 
-341, -839, -497, 590, 78, -668, 126, -9, 380, -263, -263, -39, 
-341, -839, -497, 590, 78, -668, 126, -9, 380, -263, -263, -39, 
-341, -839, -497, 590, 78, -668, 126, -9, 380, -263, -263, -39, 
-341, -839, -497, 590, 78, -668, 126, -9, 380, -263, -263, -39, 
-341, -849, -507, 595, 82, -678, 126, -9, 390, -253, -253, -29, 
-341, -849, -507, 595, 82, -678, 126, -9, 390, -253, -244, -19, 
-341, -849, -507, 595, 82, -678, 126, -9, 390, -253, -234, -9, 
-341, -849, -507, 595, 82, -678, 126, -9, 390, -253, -224, 0, 
-331, -839, -507, 585, 87, -673, 126, -9, 380, -263, -214, 9, 
-331, -839, -507, 585, 87, -673, 126, -9, 380, -263, -214, 9, 
-331, -839, -507, 585, 87, -673, 126, -9, 380, -263, -214, 9, 
-331, -839, -507, 585, 87, -673, 126, -9, 380, -263, -214, 9, 
-322, -824, -502, 573, 90, -663, 117, -19, 390, -253, -224, 0, 
-322, -819, -497, 570, 87, -658, 117, -19, 390, -253, -224, 0, 
-322, -814, -492, 568, 85, -653, 117, -19, 390, -253, -224, 0, 
-322, -810, -488, 566, 82, -649, 117, -19, 390, -253, -224, 0, 
-322, -814, -492, 568, 85, -653, 126, -14, 400, -244, -214, -9, 
-322, -819, -497, 570, 87, -658, 126, -9, 400, -244, -214, -9, 
-322, -824, -502, 573, 90, -663, 126, -4, 400, -244, -214, -9, 
-322, -829, -507, 575, 92, -668, 126, 0, 400, -244, -214, -9, 
-331, -829, -497, 580, 82, -663, 136, 9, 409, -234, -204, -4, 
-331, -829, -497, 580, 82, -663, 136, 9, 409, -234, -204, 0, 
-331, -829, -497, 580, 82, -663, 136, 9, 409, -234, -204, 4, 
-331, -829, -497, 580, 82, -663, 136, 9, 409, -234, -204, 9, 
-322, -839, -517, 580, 97, -678, 146, 9, 409, -224, -204, 19, 
-322, -839, -517, 580, 97, -678, 146, 9, 409, -224, -204, 19, 
-322, -839, -517, 580, 97, -678, 146, 9, 409, -224, -204, 19, 
-322, -839, -517, 580, 97, -678, 146, 9, 409, -224, -204, 19, 
-312, -829, -517, 570, 102, -673, 141, 0, 409, -224, -214, 9, 
-312, -829, -517, 570, 102, -673, 136, 0, 409, -224, -214, 9, 
-312, -829, -517, 570, 102, -673, 131, 0, 409, -224, -214, 9, 
-312, -829, -517, 570, 102, -673, 126, 0, 409, -224, -214, 9, 
-322, -829, -507, 575, 92, -668, 136, 9, 409, -234, -224, 9, 
-322, -829, -507, 575, 92, -668, 136, 9, 409, -234, -224, 9, 
-322, -829, -507, 575, 92, -668, 136, 9, 409, -234, -224, 9, 
-322, -829, -507, 575, 92, -668, 136, 9, 409, -234, -224, 9, 
-317, -829, -512, 573, 97, -671, 136, 0, 409, -244, -224, 4, 
-312, -829, -517, 570, 102, -673, 136, 0, 409, -244, -224, 0, 
-307, -829, -522, 568, 107, -675, 136, 0, 409, -244, -224, -4, 
-302, -829, -527, 566, 112, -678, 136, 0, 409, -244, -224, -9, 
-292, -829, -536, 561, 122, -683, 136, 9, 409, -244, -219, -4, 
-292, -829, -536, 561, 122, -683, 136, 9, 409, -244, -214, 0, 
-292, -829, -536, 561, 122, -683, 136, 9, 409, -244, -209, 4, 
-292, -829, -536, 561, 122, -683, 136, 9, 409, -244, -204, 9, 
-302, -829, -527, 566, 112, -678, 146, 19, 419, -229, -200, 14, 
-302, -829, -527, 566, 112, -678, 146, 19, 419, -224, -195, 19, 
-302, -829, -527, 566, 112, -678, 146, 19, 419, -219, -190, 24, 
-302, -829, -527, 566, 112, -678, 146, 19, 419, -214, -185, 29, 
-312, -844, -531, 578, 109, -688, 151, 29, 429, -214, -185, 34, 
-312, -849, -536, 580, 112, -692, 156, 29, 429, -214, -185, 39, 
-312, -854, -541, 583, 114, -697, 161, 29, 429, -214, -185, 43, 
-312, -858, -546, 585, 117, -702, 165, 29, 429, -214, -185, 48, 
-307, -849, -541, 578, 117, -695, 156, 19, 424, -219, -190, 34, 
-302, -849, -546, 575, 122, -697, 156, 19, 419, -224, -195, 29, 
-297, -849, -551, 573, 126, -700, 156, 19, 414, -229, -200, 24, 
-292, -849, -556, 570, 131, -702, 156, 19, 409, -234, -204, 19, 
-302, -858, -556, 580, 126, -707, 165, 29, 414, -234, -204, 29, 
-302, -858, -556, 580, 126, -707, 165, 29, 419, -234, -204, 29, 
-302, -858, -556, 580, 126, -707, 165, 29, 424, -234, -204, 29, 
-302, -858, -556, 580, 126, -707, 165, 29, 429, -234, -204, 29, 
-302, -868, -566, 585, 131, -717, 165, 29, 429, -234, -214, 39, 
-302, -868, -566, 585, 131, -717, 165, 29, 429, -234, -214, 39, 
-302, -868, -566, 585, 131, -717, 165, 29, 429, -234, -214, 39, 
-302, -868, -566, 585, 131, -717, 165, 29, 429, -234, -214, 39, 
-292, -868, -575, 580, 141, -722, 165, 29, 429, -244, -214, 48, 
-292, -868, -575, 580, 141, -722, 165, 29, 429, -244, -214, 48, 
-292, -868, -575, 580, 141, -722, 165, 29, 429, -244, -214, 48, 
-292, -868, -575, 580, 141, -722, 165, 29, 429, -244, -214, 48, 
-283, -878, -595, 580, 156, -736, 156, 19, 429, -234, -204, 39, 
-283, -878, -595, 580, 156, -736, 156, 19, 429, -234, -204, 39, 
-283, -878, -595, 580, 156, -736, 156, 19, 429, -234, -204, 39, 
-283, -878, -595, 580, 156, -736, 156, 19, 429, -234, -204, 39, 
-273, -878, -605, 575, 165, -741, 165, 29, 429, -224, -195, 39, 
-273, -878, -605, 575, 165, -741, 165, 29, 429, -224, -195, 39, 
-273, -878, -605, 575, 165, -741, 165, 29, 429, -224, -195, 39, 
-273, -878, -605, 575, 165, -741, 165, 29, 429, -224, -195, 39, 
-278, -878, -600, 578, 161, -739, 175, 39, 439, -234, -200, 48, 
-283, -878, -595, 580, 156, -736, 175, 39, 439, -234, -204, 48, 
-287, -878, -590, 583, 151, -734, 175, 39, 439, -234, -209, 48, 
-292, -878, -585, 585, 146, -732, 175, 39, 439, -234, -214, 48, 
-302, -878, -575, 590, 136, -727, 175, 39, 439, -224, -214, 39, 
-302, -878, -575, 590, 136, -727, 175, 39, 439, -224, -214, 39, 
-302, -878, -575, 590, 136, -727, 175, 39, 439, -224, -214, 39, 
-302, -878, -575, 590, 136, -727, 175, 39, 439, -224, -214, 39, 
-292, -888, -595, 590, 151, -741, 185, 39, 439, -224, -209, 48, 
-292, -888, -595, 590, 151, -741, 185, 39, 439, -224, -204, 48, 
-292, -888, -595, 590, 151, -741, 185, 39, 439, -224, -200, 48, 
-292, -888, -595, 590, 151, -741, 185, 39, 439, -224, -195, 48, 
-283, -897, -614, 590, 165, -756, 175, 39, 439, -224, -204, 48, 
-283, -897, -614, 590, 165, -756, 175, 39, 439, -224, -204, 48, 
-283, -897, -614, 590, 165, -756, 175, 39, 439, -224, -204, 48, 
-283, -897, -614, 590, 165, -756, 175, 39, 439, -224, -204, 48, 
-283, -888, -605, 585, 161, -746, 185, 48, 439, -224, -214, 58, 
-283, -888, -605, 585, 161, -746, 185, 48, 439, -224, -214, 58, 
-283, -888, -605, 585, 161, -746, 185, 48, 439, -224, -214, 58, 
-283, -888, -605, 585, 161, -746, 185, 48, 439, -224, -214, 58, 
-283, -878, -595, 580, 156, -736, 185, 39, 448, -214, -204, 48, 
-283, -878, -595, 580, 156, -736, 185, 39, 448, -214, -204, 48, 
