I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 185, -107, -239, 200, 39, 9, 341, 331, 478, 585, 585, 
292, 185, -107, -239, 200, 39, 9, 341, 331, 478, 585, 585, 
292, 185, -107, -239, 200, 39, 9, 341, 331, 478, 585, 585, 
292, 185, -107, -239, 200, 39, 9, 341, 331, 478, 585, 585, 
370, 175, -195, -273, 283, -9, -63, 302, 351, 522, 663, 722, 
448, 165, -283, -307, 366, -58, -136, 263, 361, 566, 741, 849, 
527, 156, -370, -341, 448, -107, -209, 224, 370, 610, 819, 976, 
605, 146, -458, -375, 531, -156, -283, 185, 380, 653, 897, 1102, 
663, 29, -634, -346, 649, -302, -429, -9, 97, 331, 653, 1083, 
605, -48, -653, -278, 629, -351, -439, -117, -117, 87, 409, 907, 
488, -126, -614, -180, 551, -370, -448, -263, -409, -244, 58, 614, 
341, -195, -536, -73, 439, -366, -439, -419, -732, -595, -302, 263, 
214, -214, -429, 0, 322, -322, -409, -517, -956, -829, -556, -9, 
146, -195, -341, 24, 244, -268, -380, -566, -1063, -927, -653, -146, 
117, -195, -312, 39, 214, -253, -370, -575, -1093, -956, -673, -204, 
117, -224, -341, 53, 229, -283, -370, -546, -1063, -956, -673, -204, 
117, -273, -390, 78, 253, -331, -370, -507, -1015, -936, -653, -185, 
117, -283, -400, 82, 258, -341, -361, -458, -976, -907, -634, -175, 
107, -283, -390, 87, 248, -336, -341, -409, -907, -858, -595, -175, 
107, -283, -390, 87, 248, -336, -322, -351, -819, -790, -546, -165, 
117, -263, -380, 73, 248, -322, -302, -283, -722, -692, -468, -117, 
126, -224, -351, 48, 239, -287, -253, -195, -585, -566, -361, -68, 
117, -185, -302, 34, 209, -244, -195, -107, -468, -448, -283, -39, 
107, -146, -253, 19, 180, -200, -146, -58, -380, -370, -234, -29, 
97, -107, -204, 4, 151, -156, -97, -9, -302, -302, -195, -29, 
78, -68, -146, -4, 112, -107, -39, 48, -234, -244, -165, -29, 
68, -39, -107, -14, 87, -73, -9, 87, -195, -204, -146, -19, 
58, -9, -68, -24, 63, -39, 19, 107, -165, -175, -126, -9, 
58, 9, -48, -34, 53, -19, 29, 117, -156, -146, -107, 0, 
58, 9, -48, -34, 53, -19, 29, 117, -146, -146, -97, 0, 
58, -9, -68, -24, 63, -39, 19, 126, -146, -146, -87, 9, 
58, -29, -87, -14, 73, -58, 19, 136, -136, -126, -68, 19, 
58, -39, -97, -9, 78, -68, 29, 146, -117, -107, -68, 19, 
58, -39, -97, -9, 78, -68, 39, 146, -97, -97, -58, 9, 
68, -39, -107, -14, 87, -73, 48, 156, -87, -97, -68, 9, 
58, -19, -78, -19, 68, -48, 48, 165, -87, -97, -68, 9, 
39, -9, -48, -14, 43, -29, 58, 165, -87, -97, -68, 0, 
29, -19, -48, -4, 39, -34, 58, 165, -87, -97, -68, 0, 
29, -9, -39, -9, 34, -24, 68, 165, -87, -97, -68, -9, 
29, -9, -39, -9, 34, -24, 68, 175, -97, -97, -58, 0, 
39, -9, -48, -14, 43, -29, 58, 175, -87, -97, -58, 0, 
48, -9, -58, -19, 53, -34, 58, 175, -87, -87, -58, 0, 
48, -9, -58, -19, 53, -34, 58, 185, -78, -78, -48, 9, 
48, -9, -58, -19, 53, -34, 68, 175, -68, -78, -48, 9, 
48, -9, -58, -19, 53, -34, 68, 175, -68, -78, -48, 9, 
48, -9, -58, -19, 53, -34, 68, 175, -68, -78, -48, 9, 
48, -9, -58, -19, 53, -34, 68, 175, -68, -78, -48, 9, 
39, -9, -48, -14, 43, -29, 58, 185, -68, -78, -48, 9, 
39, -9, -48, -14, 43, -29, 58, 185, -68, -78, -48, 9, 
39, -9, -48, -14, 43, -29, 58, 185, -68, -78, -48, 9, 
39, -9, -48, -14, 43, -29, 58, 185, -68, -78, -48, 9, 
39, -19, -58, -9, 48, -39, 58, 185, -68, -78, -48, 9, 
39, -19, -58, -9, 48, -39, 58, 185, -68, -78, -48, 9, 
39, -19, -58, -9, 48, -39, 58, 185, -68, -78, -48, 9, 
39, -19, -58, -9, 48, -39, 58, 185, -68, -78, -48, 9, 
39, -19, -58, -9, 48, -39, 68, 185, -58, -68, -48, 9, 
39, -19, -58, -9, 48, -39, 68, 185, -58, -68, -48, 9, 
39, -19, -58, -9, 48, -39, 68, 185, -58, -68, -48, 9, 
39, -19, -58, -9, 48, -39, 68, 185, -58, -68, -48, 9, 
48, -14, -63, -17, 56, -39, 58, 175, -58, -68, -48, 9, 
48, -9, -58, -19, 53, -34, 58, 175, -58, -68, -48, 9, 
48, -4, -53, -21, 51, -29, 58, 175, -58, -68, -48, 9, 
48, 0, -48, -24, 48, -24, 58, 175, -58, -68, -48, 9, 
39, 0, -39, -19, 39, -19, 68, 180, -48, -58, -39, 19, 
39, 0, -39, -19, 39, -19, 68, 185, -48, -58, -39, 19, 
39, 0, -39, -19, 39, -19, 68, 190, -48, -58, -39, 19, 
39, 0, -39, -19, 39, -19, 68, 195, -48, -58, -39, 19, 
48, 0, -48, -24, 48, -24, 58, 204, -39, -58, -39, 19, 
48, 0, -48, -24, 48, -24, 58, 204, -39, -58, -39, 19, 
48, 0, -48, -24, 48, -24, 58, 204, -39, -58, -39, 19, 
