I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -439, -273, 302, 53, -356, 605, -112, -375, -488, -283, -195, 
-170, -448, -278, 309, 53, -363, 610, -107, -380, -492, -287, -200, 
-175, -458, -283, 317, 53, -370, 610, -107, -385, -497, -287, -209, 
-180, -468, -287, 324, 53, -378, 614, -107, -385, -507, -292, -209, 
-195, -473, -278, 334, 41, -375, 619, -112, -395, -517, -297, -209, 
-195, -488, -292, 341, 48, -390, 634, -107, -405, -522, -302, -214, 
-200, -497, -297, 348, 48, -397, 644, -102, -414, -527, -312, -219, 
-204, -507, -302, 356, 48, -405, 649, -97, -424, -531, -317, -229, 
-204, -527, -322, 366, 58, -424, 663, -92, -429, -541, -307, -239, 
-209, -541, -331, 375, 61, -436, 668, -87, -429, -541, -312, -244, 
-209, -546, -336, 378, 63, -441, 668, -78, -434, -546, -312, -248, 
-209, -546, -336, 378, 63, -441, 673, -78, -439, -546, -312, -248, 
-209, -551, -341, 380, 65, -446, 663, -78, -429, -546, -322, -263, 
-204, -551, -346, 378, 70, -448, 668, -78, -429, -541, -322, -263, 
-204, -546, -341, 375, 68, -444, 668, -73, -429, -541, -322, -263, 
-209, -541, -331, 375, 61, -436, 668, -73, -424, -541, -322, -258, 
-219, -541, -322, 380, 51, -431, 673, -87, -424, -536, -336, -244, 
-214, -541, -326, 378, 56, -434, 673, -87, -424, -536, -336, -239, 
-214, -546, -331, 380, 58, -439, 673, -87, -424, -541, -336, -234, 
-209, -546, -336, 378, 63, -441, 673, -87, -424, -541, -336, -229, 
-219, -546, -326, 383, 53, -436, 673, -82, -424, -541, -346, -229, 
-219, -551, -331, 385, 56, -441, 673, -82, -424, -541, -341, -234, 
-219, -551, -331, 385, 56, -441, 673, -82, -424, -541, -341, -234, 
-219, -551, -331, 385, 56, -441, 673, -82, -424, -541, -346, -234, 
-219, -541, -322, 380, 51, -431, 673, -87, -424, -531, -341, -239, 
-219, -541, -322, 380, 51, -431, 673, -82, -419, -531, -336, -239, 
-219, -541, -322, 380, 51, -431, 673, -87, -419, -531, -331, -239, 
-219, -536, -317, 378, 48, -427, 673, -92, -419, -531, -326, -244, 
-229, -536, -307, 383, 39, -422, 673, -92, -409, -541, -326, -244, 
-229, -541, -312, 385, 41, -427, 678, -97, -409, -541, -326, -244, 
-229, -541, -312, 385, 41, -427, 678, -97, -409, -541, -326, -239, 
-229, -541, -312, 385, 41, -427, 678, -97, -409, -541, -326, -239, 
-229, -546, -317, 387, 43, -431, 668, -97, -409, -531, -317, -244, 
-229, -546, -317, 387, 43, -431, 663, -97, -409, -531, -317, -244, 
-229, -541, -312, 385, 41, -427, 663, -92, -409, -527, -317, -244, 
-229, -541, -312, 385, 41, -427, 663, -92, -409, -527, -317, -248, 
-219, -551, -331, 385, 56, -441, 663, -92, -409, -536, -317, -239, 
-219, -551, -331, 385, 56, -441, 663, -92, -409, -536, -317, -239, 
-219, -551, -331, 385, 56, -441, 663, -92, -405, -536, -322, -239, 
-219, -551, -331, 385, 56, -441, 663, -92, -405, -536, -322, -234, 
-219, -551, -331, 385, 56, -441, 663, -102, -405, -527, -317, -244, 
-219, -551, -331, 385, 56, -441, 663, -97, -405, -527, -317, -244, 
-219, -546, -326, 383, 53, -436, 663, -97, -405, -527, -317, -244, 
-219, -546, -326, 383, 53, -436, 663, -97, -405, -527, -317, -244, 
-229, -536, -307, 383, 39, -422, 653, -107, -405, -531, -326, -244, 
-229, -536, -307, 383, 39, -422, 653, -107, -405, -531, -326, -244, 
-229, -536, -307, 383, 39, -422, 653, -107, -400, -531, -326, -244, 
-229, -536, -307, 383, 39, -422, 653, -107, -395, -536, -326, -244, 
-229, -536, -307, 383, 39, -422, 663, -117, -395, -527, -317, -244, 
-229, -536, -307, 383, 39, -422, 663, -117, -400, -527, -317, -239, 
-229, -536, -307, 383, 39, -422, 658, -117, -400, -527, -317, -239, 
-229, -536, -307, 383, 39, -422, 658, -117, -400, -527, -317, -239, 
-239, -536, -297, 387, 29, -417, 658, -122, -405, -527, -312, -239, 
-239, -536, -297, 387, 29, -417, 658, -122, -400, -522, -312, -239, 
-239, -536, -297, 387, 29, -417, 658, -122, -400, -522, -312, -239, 
-239, -536, -297, 387, 29, -417, 653, -122, -400, -517, -312, -239, 
-229, -527, -297, 378, 34, -412, 644, -122, -385, -517, -312, -239, 
-239, -527, -287, 383, 24, -407, 644, -126, -385, -517, -312, -239, 
-239, -536, -297, 387, 29, -417, 649, -117, -380, -512, -302, -239, 
-239, -536, -297, 387, 29, -417, 653, -97, -351, -502, -302, -239, 
-239, -546, -307, 392, 34, -427, 668, -58, -312, -502, -307, -248, 
-234, -556, -322, 395, 43, -439, 702, -9, -278, -512, -317, -253, 
-248, -575, -326, 412, 39, -451, 741, 48, -253, -527, -331, -278, 
-283, -595, -312, 439, 14, -453, 785, 102, -248, -556, -366, -312, 
-297, -619, -322, 458, 12, -470, 829, 170, -253, -595, -409, -346, 
-307, -634, -326, 470, 9, -480, 873, 253, -224, -614, -429, -356, 
-297, -624, -326, 461, 14, -475, 907, 346, -156, -600, -429, -346, 
-273, -575, -302, 424, 14, -439, 907, 400, -73, -551, -395, -331, 
-263, -478, -214, 370, -24, -346, 868, 390, 29, -468, -302, -292, 
-248, -322, -73, 285, -87, -197, 795, 307, 170, -356, -185, -209, 
-224, -146, 78, 185, -151, -34, 688, 190, 336, -214, -48, -82, 
-175, 43, 219, 65, -197, 131, 575, 29, 429, -53, 102, 87, 
-97, 263, 361, -82, -229, 312, 419, -190, 424, 117, 273, 283, 
-24, 512, 536, -244, -280, 524, 239, -458, 312, 292, 463, 488, 
29, 727, 697, -378, -334, 712, 58, -756, 107, 458, 649, 678, 
97, 883, 785, -490, -344, 834, -97, -1029, -156, 614, 814, 834, 
136, 951, 814, -544, -339, 883, -180, -1176, -361, 790, 966, 961, 
107, 971, 863, -539, -378, 917, -165, -1224, -463, 951, 1093, 1029, 
39, 941, 902, -490, -431, 922, -131, -1224, -600, 1068, 1141, 1029, 
14, 917, 902, -466, -444, 910, -117, -1190, -819, 1083, 1117, 995, 
-19, 795, 814, -387, -417, 805, -48, -1098, -1068, 922, 990, 883, 
-82, 517, 600, -217, -341, 558, 117, -922, -1239, 610, 736, 663, 
-126, 156, 283, -14, -204, 219, 326, -683, -1283, 195, 390, 385, 
-190, -170, 19, 180, -104, -75, 522, -448, -1254, -258, 39, 126, 
-263, -409, -146, 336, -58, -278, 668, -322, -1176, -551, -200, -58, 
-312, -527, -214, 419, -48, -370, 751, -273, -1039, -605, -297, -170, 
-351, -551, -200, 451, -75, -375, 805, -229, -922, -595, -331, -229, 
-380, -575, -195, 478, -92, -385, 844, -209, -858, -600, -351, -268, 
-395, -605, -209, 500, -92, -407, 868, -195, -814, -624, -370, -292, 
-405, -649, -244, 527, -80, -446, 902, -170, -800, -644, -390, -322, 
-405, -678, -273, 541, -65, -475, 951, -161, -790, -653, -400, -336, 
-395, -688, -292, 541, -51, -490, 980, -170, -766, -644, -390, -317, 
-375, -678, -302, 527, -36, -490, 985, -170, -697, -619, -380, -287, 
-351, -658, -307, 505, -21, -483, 985, -156, -619, -595, -370, -268, 
-322, -658, -336, 490, 7, -497, 966, -112, -541, -561, -346, -268, 
-312, -649, -336, 480, 12, -492, 966, -68, -473, -536, -336, -273, 
-312, -644, -331, 478, 9, -488, 946, -39, -424, -522, -326, -273, 
-292, -624, -331, 458, 19, -478, 917, -43, -405, -522, -322, -263, 
-283, -600, -317, 441, 17, -458, 888, -53, -390, -517, -317, -253, 
-278, -585, -307, 431, 14, -446, 863, -58, -375, -512, -312, -248, 
-258, -561, -302, 409, 21, -431, 814, -78, -361, -507, -297, -234, 
-248, -527, -278, 387, 14, -402, 751, -112, -341, -478, -278, -219, 
-239, -497, -258, 368, 9, -378, 702, -131, -312, -458, -273, -214, 
-234, -488, -253, 361, 9, -370, 673, -136, -283, -448, -263, -214, 
-234, -483, -248, 358, 7, -366, 668, -136, -253, -429, -253, -204, 
-224, -483, -258, 353, 17, -370, 644, -146, -239, -419, -248, -204, 
-224, -488, -263, 356, 19, -375, 629, -156, -234, -434, -258, -204, 
-224, -488, -263, 356, 19, -375, 629, -156, -234, -434, -258, -204, 
-219, -483, -263, 351, 21, -373, 624, -161, -234, -434, -253, -204, 
-219, -473, -253, 346, 17, -363, 614, -161, -234, -429, -248, -195, 
-214, -468, -253, 341, 19, -361, 600, -161, -244, -424, -244, -200, 
-209, -458, -248, 334, 19, -353, 595, -161, -234, -419, -239, -200, 
-209, -453, -244, 331, 17, -348, 590, -161, -224, -414, -239, -195, 
-209, -453, -244, 331, 17, -348, 580, -161, -214, -409, -234, -195, 
-219, -453, -234, 336, 7, -344, 590, -170, -204, -400, -234, -195, 
-214, -453, -239, 334, 12, -346, 590, -175, -195, -400, -234, -195, 
-214, -453, -239, 334, 12, -346, 590, -175, -195, -405, -234, -195, 
-214, -453, -239, 334, 12, -346, 585, -175, -195, -405, -229, -195, 
-200, -448, -248, 324, 24, -348, 585, -180, -195, -414, -229, -185, 
-195, -448, -253, 322, 29, -351, 580, -180, -190, -409, -224, -180, 
-195, -439, -244, 317, 24, -341, 580, -180, -185, -405, -224, -175, 
-195, -434, -239, 314, 21, -336, 575, -185, -180, -405, -224, -175, 
-195, -424, -229, 309, 17, -326, 566, -195, -175, -400, -219, -185, 
-190, -424, -234, 307, 21, -329, 566, -190, -165, -395, -219, -185, 
-185, -424, -239, 305, 26, -331, 566, -190, -161, -390, -214, -185, 
-185, -419, -234, 302, 24, -326, 561, -190, -156, -385, -214, -185, 
-185, -419, -234, 302, 24, -326, 551, -195, -151, -375, -209, -175, 
-185, -414, -229, 300, 21, -322, 551, -195, -151, -370, -209, -165, 
-180, -414, -234, 297, 26, -324, 546, -200, -146, -370, -209, -165, 
-180, -409, -229, 295, 24, -319, 541, -200, -141, -370, -209, -170, 
-185, -414, -229, 300, 21, -322, 541, -204, -136, -366, -195, -170, 
