I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -68, -244, -53, 209, -156, 146, -165, -429, -39, -126, -146, 
175, -68, -244, -53, 209, -156, 146, -165, -429, -39, -126, -146, 
175, -68, -244, -53, 209, -156, 146, -165, -429, -39, -126, -146, 
175, -68, -244, -53, 209, -156, 146, -165, -429, -39, -126, -146, 
165, -82, -248, -41, 207, -165, 156, -156, -444, -48, -136, -146, 
165, -87, -253, -39, 209, -170, 156, -156, -448, -48, -136, -146, 
165, -92, -258, -36, 212, -175, 156, -156, -453, -48, -136, -146, 
165, -97, -263, -34, 214, -180, 156, -156, -458, -48, -136, -146, 
165, -97, -263, -34, 214, -180, 156, -156, -463, -58, -146, -161, 
165, -97, -263, -34, 214, -180, 161, -156, -463, -58, -151, -170, 
165, -97, -263, -34, 214, -180, 161, -156, -468, -63, -151, -170, 
165, -97, -263, -34, 214, -180, 161, -156, -468, -63, -151, -170, 
165, -87, -253, -39, 209, -170, 161, -161, -463, -68, -161, -175, 
165, -87, -253, -39, 209, -170, 161, -161, -463, -68, -161, -175, 
161, -87, -248, -36, 204, -168, 161, -161, -463, -68, -156, -175, 
161, -87, -248, -36, 204, -168, 161, -156, -463, -63, -156, -175, 
156, -87, -244, -34, 200, -165, 161, -165, -463, -68, -165, -185, 
156, -87, -244, -34, 200, -165, 161, -165, -463, -63, -161, -185, 
156, -87, -244, -34, 200, -165, 161, -165, -458, -63, -161, -185, 
156, -87, -244, -34, 200, -165, 161, -165, -453, -63, -161, -180, 
156, -87, -244, -34, 200, -165, 170, -165, -453, -53, -151, -180, 
156, -87, -244, -34, 200, -165, 170, -165, -453, -48, -151, -180, 
156, -87, -244, -34, 200, -165, 170, -165, -453, -48, -151, -180, 
156, -82, -239, -36, 197, -161, 165, -165, -453, -48, -151, -175, 
165, -92, -258, -36, 212, -175, 165, -165, -444, -48, -146, -165, 
165, -87, -253, -39, 209, -170, 165, -165, -444, -48, -146, -165, 
165, -87, -253, -39, 209, -170, 165, -165, -444, -48, -146, -170, 
165, -87, -253, -39, 209, -170, 165, -165, -444, -48, -146, -170, 
165, -87, -253, -39, 209, -170, 156, -165, -444, -48, -146, -170, 
165, -92, -258, -36, 212, -175, 156, -165, -448, -48, -146, -170, 
165, -92, -258, -36, 212, -175, 156, -165, -448, -43, -146, -170, 
165, -92, -258, -36, 212, -175, 161, -165, -448, -43, -151, -170, 
175, -87, -263, -43, 219, -175, 151, -165, -448, -53, -161, -175, 
165, -87, -253, -39, 209, -170, 151, -165, -444, -48, -161, -175, 
165, -82, -248, -41, 207, -165, 151, -165, -444, -48, -156, -180, 
165, -78, -244, -43, 204, -161, 151, -165, -444, -48, -156, -185, 
165, -63, -229, -51, 197, -146, 141, -170, -444, -53, -156, -175, 
165, -63, -229, -51, 197, -146, 141, -175, -444, -53, -156, -175, 
165, -63, -229, -51, 197, -146, 141, -180, -444, -53, -156, -175, 
165, -63, -229, -51, 197, -146, 136, -185, -444, -53, -156, -175, 
170, -58, -229, -56, 200, -143, 131, -190, -439, -43, -156, -170, 
170, -58, -229, -56, 200, -143, 131, -190, -439, -48, -161, -170, 
170, -58, -229, -56, 200, -143, 136, -190, -439, -58, -161, -170, 
170, -63, -234, -53, 202, -148, 136, -190, -434, -58, -161, -165, 
170, -63, -234, -53, 202, -148, 146, -180, -429, -48, -156, -165, 
