I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 146, 273, -9, -200, 209, -97, -136, -263, -253, -146, -78, 
-126, 146, 273, -9, -200, 209, -97, -136, -263, -253, -146, -78, 
-126, 146, 273, -9, -200, 209, -97, -136, -263, -253, -146, -78, 
-126, 146, 273, -9, -200, 209, -97, -136, -263, -253, -146, -78, 
-117, 136, 253, -9, -185, 195, -87, -136, -253, -253, -146, -87, 
-117, 136, 253, -9, -185, 195, -87, -136, -253, -253, -146, -87, 
-117, 136, 253, -9, -185, 195, -87, -136, -253, -253, -146, -87, 
-117, 136, 253, -9, -185, 195, -87, -136, -253, -253, -146, -87, 
-126, 126, 253, 0, -190, 190, -87, -126, -248, -244, -136, -78, 
-126, 126, 253, 0, -190, 190, -87, -126, -244, -244, -136, -78, 
-126, 126, 253, 0, -190, 190, -87, -126, -239, -244, -136, -78, 
-126, 126, 253, 0, -190, 190, -87, -126, -234, -244, -136, -78, 
-136, 126, 263, 4, -200, 195, -87, -126, -234, -244, -136, -68, 
-136, 126, 263, 4, -200, 195, -87, -126, -234, -244, -136, -68, 
-136, 126, 263, 4, -200, 195, -87, -126, -234, -244, -136, -68, 
-136, 126, 263, 4, -200, 195, -87, -126, -234, -244, -136, -68, 
-126, 136, 263, -4, -195, 200, -78, -126, -224, -234, -126, -68, 
-126, 136, 263, -4, -195, 200, -78, -126, -224, -234, -126, -68, 
-126, 136, 263, -4, -195, 200, -78, -126, -224, -234, -126, -68, 
-126, 136, 263, -4, -195, 200, -78, -126, -224, -234, -126, -68, 
-122, 136, 258, -7, -190, 197, -87, -126, -224, -234, -126, -68, 
-117, 136, 253, -9, -185, 195, -87, -126, -224, -234, -126, -68, 
-112, 136, 248, -12, -180, 192, -87, -126, -224, -234, -126, -68, 
-107, 136, 244, -14, -175, 190, -87, -126, -224, -234, -126, -68, 
-117, 136, 253, -9, -185, 195, -87, -117, -214, -224, -117, -58, 
