I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 292, 370, -107, -224, 331, -195, -244, -68, -204, -165, -156, 
-78, 292, 370, -107, -224, 331, -195, -244, -68, -204, -165, -156, 
-78, 292, 370, -107, -224, 331, -195, -244, -68, -204, -165, -156, 
-78, 292, 370, -107, -224, 331, -195, -244, -68, -204, -165, -156, 
-82, 302, 385, -109, -234, 344, -185, -234, -58, -200, -161, -151, 
-87, 312, 400, -112, -244, 356, -185, -234, -48, -195, -156, -146, 
-92, 322, 414, -114, -253, 368, -185, -234, -39, -190, -151, -141, 
-97, 331, 429, -117, -263, 380, -185, -234, -29, -185, -146, -136, 
-112, 312, 424, -100, -268, 368, -185, -248, -43, -190, -161, -151, 
-117, 302, 419, -92, -268, 361, -185, -253, -48, -195, -165, -156, 
-122, 292, 414, -85, -268, 353, -185, -258, -53, -200, -170, -161, 
-126, 283, 409, -78, -268, 346, -185, -263, -58, -204, -175, -165, 
-136, 283, 419, -73, -278, 351, -180, -248, -48, -204, -170, -156, 
-136, 283, 419, -73, -278, 351, -175, -244, -48, -204, -165, -156, 
-136, 283, 419, -73, -278, 351, -170, -239, -48, -204, -161, -156, 
-136, 283, 419, -73, -278, 351, -165, -234, -48, -204, -156, -156, 
-126, 287, 414, -80, -270, 351, -170, -244, -48, -204, -165, -156, 
-126, 292, 419, -82, -273, 356, -175, -244, -48, -204, -165, -156, 
-126, 297, 424, -85, -275, 361, -180, -244, -48, -204, -165, -156, 
-126, 302, 429, -87, -278, 366, -185, -244, -48, -204, -165, -156, 
-136, 297, 434, -80, -285, 366, -185, -229, -48, -200, -156, -146, 
-136, 292, 429, -78, -283, 361, -185, -224, -48, -195, -156, -146, 
-136, 287, 424, -75, -280, 356, -185, -219, -48, -190, -156, -146, 
-136, 283, 419, -73, -278, 351, -185, -214, -48, -185, -156, -146, 
-126, 287, 414, -80, -270, 351, -175, -204, -43, -195, -146, -146, 
-126, 292, 419, -82, -273, 356, -175, -204, -39, -195, -146, -146, 
-126, 297, 424, -85, -275, 361, -175, -204, -34, -195, -146, -146, 
-126, 302, 429, -87, -278, 366, -175, -204, -29, -195, -146, -146, 
-112, 302, 414, -95, -263, 358, -165, -195, -39, -195, -151, -156, 
-107, 302, 409, -97, -258, 356, -165, -195, -39, -195, -156, -156, 
-102, 302, 405, -100, -253, 353, -165, -195, -39, -195, -161, -156, 
-97, 302, 400, -102, -248, 351, -165, -195, -39, -195, -165, -156, 
-87, 302, 390, -107, -239, 346, -175, -185, -39, -204, -165, -165, 
-87, 302, 390, -107, -239, 346, -175, -185, -39, -204, -165, -165, 
-87, 302, 390, -107, -239, 346, -175, -185, -39, -204, -165, -165, 
-87, 302, 390, -107, -239, 346, -175, -185, -39, -204, -165, -165, 
-117, 292, 409, -87, -263, 351, -175, -170, -34, -200, -161, -161, 
-136, 292, 429, -78, -283, 361, -175, -165, -29, -195, -156, -156, 
-156, 292, 448, -68, -302, 370, -175, -161, -24, -190, -151, -151, 
-175, 292, 468, -58, -322, 380, -175, -156, -19, -185, -146, -146, 
-161, 283, 444, -61, -302, 363, -170, -156, -29, -185, -156, -151, 
-156, 283, 439, -63, -297, 361, -165, -156, -29, -185, -156, -156, 
-151, 283, 434, -65, -292, 358, -161, -156, -29, -185, -156, -161, 
-146, 283, 429, -68, -287, 356, -156, -156, -29, -185, -156, -165, 
-136, 297, 434, -80, -285, 366, -151, -141, -19, -195, -156, -156, 
-136, 302, 439, -82, -287, 370, -146, -136, -19, -195, -156, -156, 
-136, 307, 444, -85, -290, 375, -141, -131, -19, -195, -156, -156, 
-136, 312, 448, -87, -292, 380, -136, -126, -19, -195, -156, -156, 
-126, 322, 448, -97, -287, 385, -131, -117, -9, -190, -146, -146, 
-126, 322, 448, -97, -287, 385, -126, -107, -9, -185, -146, -146, 
-126, 322, 448, -97, -287, 385, -122, -97, -9, -180, -146, -146, 
-126, 322, 448, -97, -287, 385, -117, -87, -9, -175, -146, -146, 
-136, 322, 458, -92, -297, 390, -112, -82, -4, -165, -141, -136, 
-136, 322, 458, -92, -297, 390, -107, -78, 0, -165, -136, -136, 
-136, 322, 458, -92, -297, 390, -102, -73, 4, -165, -131, -136, 
-136, 322, 458, -92, -297, 390, -97, -68, 9, -165, -126, -136, 
-126, 312, 439, -92, -283, 375, -112, -58, 4, -180, -141, -151, 
-126, 312, 439, -92, -283, 375, -117, -58, 0, -185, -146, -156, 
-126, 312, 439, -92, -283, 375, -122, -58, -4, -190, -151, -161, 
-126, 312, 439, -92, -283, 375, -126, -58, -9, -195, -156, -165, 
-131, 307, 439, -87, -285, 373, -122, -43, -9, -185, -165, -175, 
-136, 302, 439, -82, -287, 370, -117, -39, -9, -185, -165, -175, 
-141, 297, 439, -78, -290, 368, -112, -34, -9, -185, -165, -175, 
-146, 292, 439, -73, -292, 366, -107, -29, -9, -185, -165, -175, 
-161, 287, 448, -63, -305, 368, -102, -14, 0, -195, -165, -175, 
-175, 283, 458, -53, -317, 370, -97, -9, 0, -195, -165, -175, 
-190, 278, 468, -43, -329, 373, -92, -4, 0, -195, -165, -175, 
-204, 273, 478, -34, -341, 375, -87, 0, 0, -195, -165, -175, 
-204, 263, 468, -29, -336, 366, -102, 4, -4, -200, -175, -185, 
-204, 263, 468, -29, -336, 366, -107, 9, -9, -204, -185, -195, 
-204, 263, 468, -29, -336, 366, -112, 14, -14, -209, -195, -204, 
-204, 263, 468, -29, -336, 366, -117, 19, -19, -214, -204, -214, 
-214, 248, 463, -17, -339, 356, -112, 24, -24, -229, -209, -219, 
-224, 244, 468, -9, -346, 356, -107, 29, -29, -234, -214, -224, 
-234, 239, 473, -2, -353, 356, -102, 34, -34, -239, -219, -229, 
-244, 234, 478, 4, -361, 356, -97, 39, -39, -244, -224, -234, 
-234, 239, 473, -2, -353, 356, -87, 24, -53, -258, -239, -244, 
-234, 244, 478, -4, -356, 361, -78, 19, -58, -263, -244, -253, 
-234, 248, 483, -7, -358, 366, -68, 14, -63, -268, -248, -263, 
-234, 253, 488, -9, -361, 370, -58, 9, -68, -273, -253, -273, 
-239, 244, 483, -2, -361, 363, -48, 19, -58, -263, -263, -273, 
-244, 244, 488, 0, -366, 366, -39, 19, -58, -263, -263, -273, 
-248, 244, 492, 2, -370, 368, -29, 19, -58, -263, -263, -273, 
-253, 244, 497, 4, -375, 370, -19, 19, -58, -263, -263, -273, 
-273, 224, 497, 24, -385, 361, -34, 24, -73, -278, -278, -278, 
-292, 214, 507, 39, -400, 361, -39, 29, -78, -283, -283, -283, 
-312, 204, 517, 53, -414, 361, -43, 34, -82, -287, -287, -287, 
-331, 195, 527, 68, -429, 361, -48, 39, -87, -292, -292, -292, 
-302, 200, 502, 51, -402, 351, -63, 19, -107, -307, -307, -307, 
-273, 204, 478, 34, -375, 341, -68, 0, -117, -322, -322, -322, 
-244, 209, 453, 17, -348, 331, -73, -19, -126, -336, -336, -336, 
-214, 214, 429, 0, -322, 322, -78, -39, -136, -351, -351, -351, 
-239, 204, 444, 17, -341, 324, -68, -39, -131, -346, -336, -346, 
-263, 204, 468, 29, -366, 336, -58, -39, -126, -341, -331, -341, 
-287, 204, 492, 41, -390, 348, -48, -39, -122, -336, -326, -336, 
-312, 204, 517, 53, -414, 361, -39, -39, -117, -331, -322, -331, 
-307, 200, 507, 53, -407, 353, -58, -53, -126, -346, -336, -336, 
-302, 195, 497, 53, -400, 346, -68, -68, -136, -351, -341, -341, 
-297, 190, 488, 53, -392, 339, -78, -82, -146, -356, -346, -346, 
-292, 185, 478, 53, -385, 331, -87, -97, -156, -361, -351, -351, 
-292, 185, 478, 53, -385, 331, -102, -107, -146, -351, -341, -346, 
-292, 185, 478, 53, -385, 331, -107, -107, -146, -351, -341, -341, 
-292, 185, 478, 53, -385, 331, -112, -107, -146, -351, -341, -336, 
-292, 185, 478, 53, -385, 331, -117, -107, -146, -351, -341, -331, 
-263, 200, 463, 31, -363, 331, -136, -117, -146, -351, -341, -322, 
-244, 204, 448, 19, -346, 326, -146, -126, -146, -351, -341, -322, 
-224, 209, 434, 7, -329, 322, -156, -136, -146, -351, -341, -322, 
