I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 673, 448, -448, -112, 561, -78, -214, -9, 68, 107, -107, 
224, 673, 448, -448, -112, 561, -78, -214, -9, 68, 107, -107, 
224, 673, 448, -448, -112, 561, -78, -214, -9, 68, 107, -107, 
224, 673, 448, -448, -112, 561, -78, -214, -9, 68, 107, -107, 
224, 673, 448, -448, -112, 561, -68, -214, -9, 68, 117, -97, 
224, 673, 448, -448, -112, 561, -68, -214, -9, 68, 117, -97, 
224, 673, 448, -448, -112, 561, -68, -214, -9, 68, 117, -97, 
224, 673, 448, -448, -112, 561, -68, -214, -9, 68, 117, -97, 
224, 663, 439, -444, -107, 551, -78, -224, -14, 58, 107, -97, 
224, 663, 439, -444, -107, 551, -78, -224, -19, 58, 107, -97, 
224, 663, 439, -444, -107, 551, -78, -224, -24, 58, 107, -97, 
224, 663, 439, -444, -107, 551, -78, -224, -29, 58, 107, -97, 
219, 663, 444, -441, -112, 553, -68, -229, -19, 58, 97, -97, 
214, 663, 448, -439, -117, 556, -68, -234, -19, 58, 97, -97, 
209, 663, 453, -436, -122, 558, -68, -239, -19, 58, 97, -97, 
204, 663, 458, -434, -126, 561, -68, -244, -19, 58, 97, -97, 
195, 649, 453, -422, -129, 551, -58, -258, -24, 48, 87, -102, 
195, 644, 448, -419, -126, 546, -58, -263, -29, 48, 87, -107, 
195, 639, 444, -417, -124, 541, -58, -268, -34, 48, 87, -112, 
195, 634, 439, -414, -122, 536, -58, -273, -39, 48, 87, -117, 
185, 624, 439, -405, -126, 531, -58, -278, -48, 43, 73, -122, 
185, 624, 439, -405, -126, 531, -58, -283, -48, 39, 68, -126, 
185, 624, 439, -405, -126, 531, -58, -287, -48, 34, 63, -131, 
185, 624, 439, -405, -126, 531, -58, -292, -48, 29, 58, -136, 
180, 605, 424, -392, -122, 514, -53, -297, -53, 24, 43, -151, 
175, 595, 419, -385, -122, 507, -48, -302, -58, 19, 39, -156, 
170, 585, 414, -378, -122, 500, -43, -307, -63, 14, 34, -161, 
165, 575, 409, -370, -122, 492, -39, -312, -68, 9, 29, -165, 
156, 570, 414, -363, -129, 492, -29, -322, -73, 4, 19, -170, 
156, 566, 409, -361, -126, 488, -29, -322, -78, 0, 19, -175, 
