I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -239, -102, 187, -17, -170, 814, 68, -629, 273, 9, 136, 
-136, -244, -107, 190, -14, -175, 814, 68, -629, 273, 9, 136, 
-136, -234, -97, 185, -19, -165, 814, 68, -629, 268, 4, 136, 
-136, -234, -97, 185, -19, -165, 814, 68, -629, 268, 4, 136, 
-136, -234, -97, 185, -19, -165, 819, 68, -629, 268, 4, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -629, 268, 4, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -624, 268, 4, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -624, 268, 4, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -624, 268, 0, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -624, 268, 0, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -614, 268, 14, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -614, 268, 14, 141, 
-136, -234, -97, 185, -19, -165, 819, 68, -614, 273, 14, 146, 
-136, -234, -97, 185, -19, -165, 819, 68, -614, 273, 14, 146, 
-126, -234, -107, 180, -9, -170, 819, 82, -614, 283, 14, 151, 
-126, -229, -102, 178, -12, -165, 819, 82, -610, 283, 24, 151, 
-126, -219, -92, 173, -17, -156, 814, 92, -610, 283, 24, 156, 
-126, -214, -87, 170, -19, -151, 814, 97, -605, 292, 29, 156, 
-122, -195, -73, 158, -24, -134, 814, 102, -595, 287, 29, 156, 
-117, -175, -58, 146, -29, -117, 814, 102, -585, 297, 34, 165, 
-117, -165, -48, 141, -34, -107, 814, 107, -570, 307, 43, 175, 
-112, -151, -39, 131, -36, -95, 814, 117, -566, 317, 53, 185, 
-112, -136, -24, 124, -43, -80, 805, 131, -551, 331, 73, 195, 
-112, -126, -14, 119, -48, -70, 810, 136, -541, 341, 78, 204, 
-112, -122, -9, 117, -51, -65, 819, 136, -536, 341, 78, 209, 
-107, -117, -9, 112, -48, -63, 819, 136, -536, 341, 78, 219, 
-107, -117, -9, 112, -48, -63, 819, 136, -536, 351, 78, 209, 
-107, -117, -9, 112, -48, -63, 814, 136, -541, 351, 78, 209, 
-107, -117, -9, 112, -48, -63, 814, 146, -541, 351, 78, 209, 
-112, -112, 0, 112, -56, -56, 814, 151, -536, 351, 82, 219, 
-112, -112, 0, 112, -56, -56, 810, 146, -536, 356, 78, 224, 
-112, -102, 9, 107, -61, -46, 800, 156, -536, 356, 82, 229, 
-112, -87, 24, 100, -68, -31, 800, 165, -527, 356, 92, 239, 
-112, -63, 48, 87, -80, -7, 795, 180, -522, 361, 102, 248, 
-117, -58, 58, 87, -87, 0, 785, 190, -522, 366, 112, 253, 
-107, -43, 63, 75, -85, 9, 785, 190, -517, 370, 122, 263, 
-102, -39, 63, 70, -82, 12, 785, 190, -512, 375, 126, 268, 
-102, -29, 73, 65, -87, 21, 790, 195, -507, 380, 126, 273, 
-92, -19, 73, 56, -82, 26, 780, 200, -492, 395, 141, 273, 
-87, -14, 73, 51, -80, 29, 780, 200, -492, 395, 141, 278, 
-82, -19, 63, 51, -73, 21, 780, 190, -497, 395, 141, 278, 
-82, -29, 53, 56, -68, 12, 775, 185, -502, 385, 131, 268, 
-73, -43, 29, 58, -51, -7, 785, 170, -517, 375, 126, 263, 
-78, -48, 29, 63, -53, -9, 790, 161, -517, 370, 126, 263, 
-78, -58, 19, 68, -48, -19, 790, 151, -522, 370, 126, 263, 
-82, -63, 19, 73, -51, -21, 790, 151, -522, 370, 126, 263, 
-92, -68, 24, 80, -58, -21, 795, 156, -522, 370, 112, 258, 
-97, -87, 9, 92, -53, -39, 805, 151, -522, 370, 112, 253, 
-102, -92, 9, 97, -56, -41, 810, 151, -527, 361, 107, 244, 
-112, -102, 9, 107, -61, -46, 814, 146, -531, 361, 97, 244, 
-117, -107, 9, 112, -63, -48, 819, 136, -531, 346, 102, 244, 
-117, -131, -14, 124, -51, -73, 824, 117, -541, 336, 87, 224, 
-122, -151, -29, 136, -46, -90, 829, 112, -556, 322, 73, 214, 
-126, -175, -48, 151, -39, -112, 834, 102, -561, 312, 68, 204, 
-131, -185, -53, 158, -39, -119, 849, 102, -561, 312, 48, 195, 
-136, -195, -58, 165, -39, -126, 849, 102, -561, 307, 48, 190, 
-141, -209, -68, 175, -36, -139, 849, 97, -570, 297, 39, 190, 
-141, -219, -78, 180, -31, -148, 849, 92, -575, 297, 34, 180, 
-151, -219, -68, 185, -41, -143, 839, 87, -575, 292, 34, 185, 
-151, -224, -73, 187, -39, -148, 839, 87, -580, 292, 34, 180, 
-151, -234, -82, 192, -34, -158, 844, 82, -585, 287, 29, 180, 
-156, -244, -87, 200, -34, -165, 844, 78, -585, 287, 29, 180, 
-146, -244, -97, 195, -24, -170, 844, 68, -590, 283, 29, 175, 
-146, -248, -102, 197, -21, -175, 844, 63, -595, 278, 24, 170, 
-146, -248, -102, 197, -21, -175, 844, 58, -595, 273, 19, 170, 
-146, -248, -102, 197, -21, -175, 849, 58, -600, 273, 19, 170, 
-146, -244, -97, 195, -24, -170, 849, 58, -600, 273, 19, 161, 
-146, -248, -102, 197, -21, -175, 844, 58, -600, 273, 19, 161, 
-146, -248, -102, 197, -21, -175, 844, 58, -600, 273, 19, 161, 
-146, -248, -102, 197, -21, -175, 844, 58, -600, 273, 19, 161, 
-146, -248, -102, 197, -21, -175, 844, 58, -600, 273, 29, 161, 
-151, -248, -97, 200, -26, -173, 844, 58, -600, 273, 29, 161, 
-151, -253, -102, 202, -24, -178, 844, 58, -605, 273, 29, 165, 
-151, -253, -102, 202, -24, -178, 844, 58, -605, 273, 29, 165, 
-156, -258, -102, 207, -26, -180, 849, 68, -595, 273, 29, 165, 
-156, -258, -102, 207, -26, -180, 849, 63, -595, 273, 29, 165, 
-156, -263, -107, 209, -24, -185, 849, 63, -595, 273, 29, 165, 
-156, -263, -107, 209, -24, -185, 854, 63, -590, 273, 29, 165, 
-170, -268, -97, 219, -36, -183, 868, 73, -575, 283, 29, 161, 
-170, -268, -97, 219, -36, -183, 888, 63, -551, 287, 24, 151, 
-156, -283, -126, 219, -14, -204, 907, 53, -507, 287, 9, 136, 
-151, -297, -146, 224, -2, -222, 946, 48, -424, 297, 4, 112, 
-136, -307, -170, 222, 17, -239, 985, 39, -317, 317, 4, 102, 
-126, -307, -180, 217, 26, -244, 1029, 48, -209, 336, 4, 97, 
-131, -292, -161, 212, 14, -226, 1063, 48, -122, 366, 14, 97, 
-126, -273, -146, 200, 9, -209, 1098, 58, -53, 400, 24, 102, 
-112, -224, -112, 168, 0, -168, 1112, 82, 4, 448, 58, 136, 
-97, -151, -53, 124, -21, -102, 1093, 117, 29, 512, 117, 204, 
-63, -43, 19, 53, -41, -12, 1034, 156, 19, 585, 204, 292, 
-24, 87, 112, -31, -68, 100, 971, 209, 9, 673, 322, 405, 
14, 239, 224, -126, -104, 231, 897, 258, 9, 780, 458, 536, 
43, 409, 366, -226, -161, 387, 819, 322, -14, 893, 600, 688, 
63, 580, 517, -322, -226, 549, 727, 395, -117, 980, 732, 824, 
63, 722, 658, -392, -297, 690, 629, 458, -326, 1015, 839, 946, 
39, 844, 805, -441, -383, 824, 551, 512, -531, 1049, 932, 1054, 
-24, 922, 946, -448, -485, 934, 527, 561, -649, 1102, 1010, 1137, 
-68, 902, 971, -417, -519, 936, 517, 570, -775, 1112, 1019, 1146, 
-87, 810, 897, -361, -492, 854, 492, 531, -936, 1098, 1000, 1083, 
-107, 683, 790, -287, -448, 736, 502, 483, -1093, 1058, 951, 995, 
-156, 566, 722, -204, -439, 644, 531, 458, -1254, 1000, 883, 907, 
-214, 507, 722, -146, -468, 614, 566, 468, -1415, 902, 805, 829, 
-253, 448, 702, -97, -478, 575, 580, 473, -1537, 766, 712, 771, 
-273, 336, 610, -31, -441, 473, 619, 424, -1629, 546, 536, 668, 
-297, 151, 448, 73, -373, 300, 717, 346, -1620, 287, 297, 502, 
-302, -58, 244, 180, -273, 92, 819, 239, -1503, 117, 92, 326, 
-287, -229, 58, 258, -173, -85, 902, 146, -1346, 68, -24, 190, 
-297, -341, -43, 319, -126, -192, 971, 87, -1244, 53, -82, 107, 
-297, -414, -117, 356, -90, -265, 1005, 48, -1205, 34, -122, 68, 
-283, -453, -170, 368, -56, -312, 1015, 24, -1166, 24, -131, 48, 
-278, -463, -185, 370, -46, -324, 1029, 9, -1122, 34, -126, 48, 
-268, -458, -190, 363, -39, -324, 1044, 9, -1058, 43, -117, 58, 
-268, -448, -180, 358, -43, -314, 1068, 4, -976, 68, -97, 63, 
-258, -439, -180, 348, -39, -309, 1083, -4, -888, 87, -82, 73, 
-248, -448, -200, 348, -24, -324, 1063, -14, -819, 102, -92, 73, 
-219, -444, -224, 331, 2, -334, 1039, -24, -771, 117, -82, 73, 
-200, -424, -224, 312, 12, -324, 1000, -24, -722, 141, -68, 82, 
-180, -390, -209, 285, 14, -300, 941, -14, -692, 170, -53, 102, 
-161, -351, -190, 256, 14, -270, 912, -9, -673, 200, -29, 122, 
-151, -331, -180, 241, 14, -256, 902, 4, -663, 244, -9, 141, 
-161, -302, -141, 231, -9, -222, 907, 29, -649, 263, 19, 161, 
-170, -283, -112, 226, -29, -197, 897, 53, -634, 273, 29, 180, 
-161, -273, -112, 217, -24, -192, 893, 63, -610, 263, 39, 180, 
-161, -258, -97, 209, -31, -178, 888, 78, -590, 263, 39, 180, 
-170, -258, -87, 214, -41, -173, 883, 73, -570, 263, 29, 180, 
-170, -263, -92, 217, -39, -178, 883, 68, -556, 263, 29, 180, 
-165, -268, -102, 217, -31, -185, 883, 63, -546, 263, 29, 180, 
-165, -268, -102, 217, -31, -185, 883, 58, -541, 268, 34, 180, 
-156, -273, -117, 214, -19, -195, 878, 58, -551, 273, 39, 180, 
-151, -268, -117, 209, -17, -192, 878, 63, -551, 278, 43, 190, 
-151, -263, -112, 207, -19, -187, 878, 63, -556, 283, 43, 190, 
-151, -258, -107, 204, -21, -183, 878, 63, -556, 283, 48, 190, 
-151, -253, -102, 202, -24, -178, 878, 68, -546, 283, 48, 190, 
-151, -248, -97, 200, -26, -173, 878, 68, -541, 283, 53, 195, 
-151, -248, -97, 200, -26, -173, 878, 68, -536, 283, 53, 200, 
-151, -248, -97, 200, -26, -173, 878, 68, -536, 283, 53, 200, 
-151, -248, -97, 200, -26, -173, 868, 58, -536, 283, 48, 200, 
-151, -248, -97, 200, -26, -173, 868, 58, -536, 283, 48, 204, 
-151, -248, -97, 200, -26, -173, 868, 58, -531, 287, 48, 204, 
-151, -244, -92, 197, -29, -168, 868, 58, -531, 287, 53, 204, 
-156, -244, -87, 200, -34, -165, 873, 63, -531, 292, 53, 214, 
-156, -244, -87, 200, -34, -165, 873, 63, -531, 292, 53, 214, 
-156, -239, -82, 197, -36, -161, 863, 63, -527, 292, 58, 214, 
-161, -239, -78, 200, -41, -158, 858, 63, -527, 292, 63, 219, 
-151, -239, -87, 195, -31, -163, 868, 63, -527, 292, 63, 209, 
-151, -234, -82, 192, -34, -158, 873, 63, -527, 292, 63, 209, 
-151, -234, -82, 192, -34, -158, 873, 63, -527, 292, 68, 209, 
-151, -234, -82, 192, -34, -158, 868, 63, -527, 297, 68, 209, 
-151, -244, -92, 197, -29, -168, 868, 63, -512, 297, 68, 219, 
-151, -239, -87, 195, -31, -163, 868, 63, -512, 297, 68, 219, 
-151, -239, -87, 195, -31, -163, 868, 63, -512, 297, 68, 219, 
-151, -239, -87, 195, -31, -163, 868, 63, -507, 302, 68, 219, 
-151, -229, -78, 190, -36, -153, 868, 63, -497, 302, 78, 219, 
-151, -229, -78, 190, -36, -153, 868, 63, -497, 302, 78, 224, 
-146, -224, -78, 185, -34, -151, 868, 63, -497, 302, 78, 224, 
-146, -224, -78, 185, -34, -151, 868, 63, -497, 302, 78, 224, 
-146, -224, -78, 185, -34, -151, 868, 63, -507, 302, 73, 224, 
-146, -224, -78, 185, -34, -151, 868, 63, -502, 302, 73, 224, 
-146, -224, -78, 185, -34, -151, 863, 63, -502, 307, 73, 224, 
-146, -224, -78, 185, -34, -151, 863, 63, -502, 307, 73, 229, 
-156, -224, -68, 190, -43, -146, 868, 73, -492, 307, 73, 229, 
-156, -224, -68, 190, -43, -146, 868, 73, -492, 307, 73, 224, 
-156, -229, -73, 192, -41, -151, 868, 73, -492, 307, 78, 224, 
-151, -229, -78, 190, -36, -153, 868, 73, -492, 307, 78, 229, 
-151, -234, -82, 192, -34, -158, 868, 73, -492, 312, 78, 229, 
-151, -234, -82, 192, -34, -158, 868, 73, -492, 312, 78, 224, 
-151, -234, -82, 192, -34, -158, 868, 73, -488, 312, 73, 224, 
-151, -229, -78, 190, -36, -153, 868, 73, -488, 312, 73, 229, 
-151, -229, -78, 190, -36, -153, 868, 63, -488, 312, 82, 229, 
-151, -234, -82, 192, -34, -158, 868, 68, -488, 312, 82, 229, 
-151, -234, -82, 192, -34, -158, 868, 73, -488, 312, 87, 229, 
-151, -234, -82, 192, -34, -158, 873, 73, -488, 312, 87, 229, 
-151, -234, -82, 192, -34, -158, 873, 73, -478, 322, 87, 229, 
-151, -234, -82, 192, -34, -158, 873, 73, -478, 317, 87, 229, 
-151, -234, -82, 192, -34, -158, 873, 73, -478, 317, 82, 229, 
-151, -234, -82, 192, -34, -158, 873, 73, -478, 317, 82, 224, 
-151, -234, -82, 192, -34, -158, 873, 82, -478, 307, 82, 234, 
-151, -234, -82, 192, -34, -158, 868, 82, -478, 307, 82, 234, 
-151, -234, -82, 192, -34, -158, 868, 82, -478, 307, 82, 234, 
-151, -229, -78, 190, -36, -153, 868, 82, -478, 307, 82, 234, 
-151, -229, -78, 190, -36, -153, 868, 78, -478, 307, 73, 224, 
-151, -229, -78, 190, -36, -153, 868, 78, -478, 312, 73, 224, 
-151, -229, -78, 190, -36, -153, 868, 78, -478, 312, 73, 229, 
-151, -224, -73, 187, -39, -148, 868, 78, -478, 312, 73, 229, 
-151, -234, -82, 192, -34, -158, 868, 78, -483, 312, 78, 239, 
-151, -234, -82, 192, -34, -158, 863, 78, -483, 312, 78, 239, 
-151, -234, -82, 192, -34, -158, 863, 78, -478, 312, 78, 239, 
-151, -239, -87, 195, -31, -163, 873, 73, -478, 312, 78, 234, 
-141, -229, -87, 185, -26, -158, 873, 73, -478, 312, 78, 244, 
-141, -229, -87, 185, -26, -158, 868, 73, -478, 312, 78, 244, 
-141, -229, -87, 185, -26, -158, 868, 73, -478, 312, 78, 244, 
-141, -224, -82, 183, -29, -153, 868, 73, -478, 312, 82, 244, 
-141, -224, -82, 183, -29, -153, 858, 73, -478, 312, 92, 239, 
-141, -219, -78, 180, -31, -148, 858, 73, -478, 312, 92, 239, 
-141, -219, -78, 180, -31, -148, 863, 78, -478, 312, 92, 239, 
-141, -219, -78, 180, -31, -148, 863, 78, -478, 312, 92, 239, 
-141, -219, -78, 180, -31, -148, 858, 78, -478, 312, 92, 244, 
-141, -219, -78, 180, -31, -148, 858, 78, -478, 312, 92, 244, 
-136, -219, -82, 178, -26, -151, 854, 78, -478, 312, 92, 244, 
-136, -219, -82, 178, -26, -151, 854, 78, -478, 312, 92, 244, 
-136, -219, -82, 178, -26, -151, 854, 87, -478, 312, 82, 248, 
-136, -214, -78, 175, -29, -146, 854, 87, -478, 312, 82, 248, 
-136, -214, -78, 175, -29, -146, 854, 87, -478, 312, 82, 248, 
-136, -214, -78, 175, -29, -146, 854, 87, -483, 317, 87, 248, 
-146, -214, -68, 180, -39, -141, 858, 87, -473, 317, 97, 258, 
-146, -214, -68, 180, -39, -141, 858, 82, -478, 317, 97, 258, 
-141, -214, -73, 178, -34, -143, 858, 82, -483, 312, 97, 263, 
-141, -214, -73, 178, -34, -143, 858, 82, -483, 312, 97, 263, 
-141, -214, -73, 178, -34, -143, 849, 73, -483, 312, 102, 263, 
-141, -209, -68, 175, -36, -139, 849, 82, -483, 312, 102, 263, 
-136, -209, -73, 173, -31, -141, 849, 82, -483, 312, 102, 268, 
-136, -209, -73, 173, -31, -141, 849, 82, -483, 312, 97, 268, 
-136, -214, -78, 175, -29, -146, 854, 82, -492, 312, 97, 268, 
-136, -214, -78, 175, -29, -146, 854, 82, -497, 312, 97, 273, 
-136, -209, -73, 173, -31, -141, 854, 78, -502, 307, 102, 273, 
-136, -209, -73, 173, -31, -141, 849, 78, -502, 307, 102, 273, 
-136, -209, -73, 173, -31, -141, 849, 87, -502, 307, 107, 283, 
-131, -209, -78, 170, -26, -143, 849, 87, -502, 307, 107, 283, 
-131, -209, -78, 170, -26, -143, 849, 87, -512, 297, 107, 287, 
-136, -209, -73, 173, -31, -141, 849, 87, -512, 297, 107, 287, 
-136, -200, -63, 168, -36, -131, 844, 87, -512, 297, 97, 287, 
-136, -200, -63, 168, -36, -131, 844, 87, -512, 297, 97, 287, 
-136, -195, -58, 165, -39, -126, 844, 87, -517, 297, 97, 287, 
-131, -190, -58, 161, -36, -124, 844, 87, -522, 292, 97, 292, 
-126, -190, -63, 158, -31, -126, 834, 87, -522, 292, 107, 292, 
-126, -185, -58, 156, -34, -122, 834, 87, -522, 292, 107, 297, 
-126, -185, -58, 156, -34, -122, 834, 87, -527, 292, 107, 297, 
-126, -185, -58, 156, -34, -122, 829, 87, -527, 287, 107, 302, 
-122, -185, -63, 153, -29, -124, 839, 92, -517, 287, 112, 302, 
-122, -180, -58, 151, -31, -119, 839, 92, -522, 287, 112, 307, 
-122, -180, -58, 151, -31, -119, 839, 92, -522, 283, 112, 307, 
-122, -175, -53, 148, -34, -114, 839, 92, -522, 283, 112, 307, 
-126, -175, -48, 151, -39, -112, 839, 92, -531, 287, 122, 322, 
-126, -175, -48, 151, -39, -112, 834, 92, -531, 287, 122, 322, 
-126, -175, -48, 151, -39, -112, 834, 92, -531, 278, 122, 322, 
-126, -170, -43, 148, -41, -107, 834, 92, -531, 278, 122, 326, 
-126, -170, -43, 148, -41, -107, 834, 92, -527, 278, 122, 326, 
-126, -170, -43, 148, -41, -107, 834, 97, -527, 278, 122, 326, 
-126, -161, -34, 143, -46, -97, 834, 97, -531, 278, 122, 331, 
-126, -161, -34, 143, -46, -97, 834, 97, -531, 268, 122, 331, 
-126, -161, -34, 143, -46, -97, 834, 97, -531, 278, 122, 336, 
-126, -156, -29, 141, -48, -92, 834, 97, -531, 278, 126, 336, 
-126, -156, -29, 141, -48, -92, 834, 102, -531, 278, 126, 341, 
-126, -146, -19, 136, -53, -82, 839, 107, -531, 278, 131, 346, 
-122, -146, -24, 134, -48, -85, 839, 107, -531, 268, 131, 351, 
-122, -141, -19, 131, -51, -80, 839, 107, -531, 268, 131, 356, 
-122, -141, -19, 131, -51, -80, 839, 112, -531, 273, 136, 356, 
-122, -136, -14, 129, -53, -75, 839, 112, -527, 273, 136, 356, 
-117, -131, -14, 124, -51, -73, 829, 107, -527, 273, 146, 370, 
-117, -126, -9, 122, -53, -68, 829, 112, -522, 278, 151, 370, 
-117, -122, -4, 119, -56, -63, 829, 112, -517, 278, 151, 375, 
-117, -117, 0, 117, -58, -58, 829, 112, -517, 278, 156, 375, 
-126, -112, 14, 119, -70, -48, 834, 117, -492, 287, 165, 385, 
-126, -107, 19, 117, -73, -43, 834, 117, -488, 292, 175, 395, 
-126, -102, 24, 114, -75, -39, 834, 122, -478, 312, 175, 395, 
-126, -102, 24, 114, -75, -39, 834, 122, -468, 322, 180, 395, 
-117, -97, 19, 107, -68, -39, 844, 126, -458, 326, 175, 400, 
-117, -97, 19, 107, -68, -39, 849, 126, -453, 331, 180, 400, 
-117, -87, 29, 102, -73, -29, 849, 131, -439, 336, 180, 405, 
-122, -82, 39, 102, -80, -21, 854, 131, -434, 341, 185, 405, 
-122, -82, 39, 102, -80, -21, 854, 146, -424, 336, 190, 405, 
-122, -82, 39, 102, -80, -21, 863, 146, -419, 346, 195, 409, 
-122, -82, 39, 102, -80, -21, 863, 151, -414, 351, 204, 409, 
-126, -82, 43, 104, -85, -19, 863, 151, -405, 356, 209, 405, 
-126, -68, 58, 97, -92, -4, 868, 146, -390, 370, 209, 414, 
-126, -68, 58, 97, -92, -4, 868, 146, -380, 375, 209, 414, 
-131, -73, 58, 102, -95, -7, 873, 146, -375, 380, 214, 414, 
-131, -73, 58, 102, -95, -7, 873, 146, -375, 380, 214, 414, 
-131, -73, 58, 102, -95, -7, 868, 136, -370, 375, 209, 409, 
-136, -73, 63, 104, -100, -4, 868, 141, -366, 380, 209, 409, 
-141, -73, 68, 107, -104, -2, 878, 141, -366, 385, 209, 409, 
-141, -78, 63, 109, -102, -7, 878, 136, -361, 390, 209, 409, 
-141, -78, 63, 109, -102, -7, 883, 136, -361, 385, 204, 400, 
-141, -78, 63, 109, -102, -7, 883, 136, -356, 385, 204, 395, 
-141, -82, 58, 112, -100, -12, 883, 136, -356, 385, 204, 395, 
-146, -82, 63, 114, -104, -9, 893, 136, -356, 390, 204, 390, 
-146, -87, 58, 117, -102, -14, 893, 136, -346, 390, 195, 400, 
-151, -87, 63, 119, -107, -12, 893, 136, -346, 395, 195, 395, 
-151, -92, 58, 122, -104, -17, 893, 136, -346, 400, 195, 395, 
-151, -92, 58, 122, -104, -17, 893, 131, -346, 400, 195, 395, 
-151, -102, 48, 126, -100, -26, 893, 131, -336, 400, 200, 405, 
-156, -102, 53, 129, -104, -24, 893, 136, -336, 400, 200, 400, 
-156, -102, 53, 129, -104, -24, 897, 136, -336, 400, 200, 400, 
-156, -102, 53, 129, -104, -24, 897, 136, -341, 400, 195, 400, 
-146, -112, 34, 129, -90, -39, 897, 126, -341, 400, 195, 390, 
-146, -112, 34, 129, -90, -39, 897, 126, -336, 405, 200, 390, 
-151, -112, 39, 131, -95, -36, 897, 126, -336, 405, 200, 395, 
-151, -112, 39, 131, -95, -36, 897, 126, -336, 405, 200, 395, 
-151, -102, 48, 126, -100, -26, 888, 126, -331, 405, 200, 395, 
-151, -97, 53, 124, -102, -21, 888, 126, -331, 405, 200, 395, 
-146, -97, 48, 122, -97, -24, 888, 126, -336, 405, 200, 395, 
-146, -97, 48, 122, -97, -24, 888, 131, -336, 405, 204, 400, 
-146, -97, 48, 122, -97, -24, 888, 122, -331, 405, 204, 400, 
-146, -97, 48, 122, -97, -24, 888, 122, -331, 405, 204, 400, 
-146, -97, 48, 122, -97, -24, 888, 122, -331, 405, 204, 400, 
-146, -97, 48, 122, -97, -24, 888, 122, -331, 405, 204, 400, 
-146, -92, 53, 119, -100, -19, 888, 131, -326, 405, 214, 400, 
-146, -92, 53, 119, -100, -19, 888, 131, -326, 405, 214, 400, 
-146, -92, 53, 119, -100, -19, 888, 131, -326, 409, 214, 400, 
-146, -92, 53, 119, -100, -19, 888, 131, -326, 409, 214, 400, 
-156, -87, 68, 122, -112, -9, 888, 122, -326, 419, 214, 409, 
-151, -87, 63, 119, -107, -12, 888, 122, -326, 419, 219, 409, 
-151, -87, 63, 119, -107, -12, 888, 122, -326, 419, 219, 409, 
-151, -87, 63, 119, -107, -12, 888, 122, -326, 424, 219, 409, 
-141, -82, 58, 112, -100, -12, 897, 126, -326, 424, 209, 424, 
-141, -82, 58, 112, -100, -12, 897, 126, -322, 424, 219, 424, 
-141, -82, 58, 112, -100, -12, 897, 126, -322, 424, 219, 429, 
-141, -78, 63, 109, -102, -7, 897, 126, -322, 424, 219, 429, 
-141, -78, 63, 109, -102, -7, 897, 126, -317, 429, 219, 419, 
-141, -73, 68, 107, -104, -2, 897, 126, -317, 429, 224, 424, 
-141, -73, 68, 107, -104, -2, 897, 126, -317, 424, 224, 424, 
-141, -73, 68, 107, -104, -2, 897, 126, -317, 424, 224, 424, 
-141, -68, 73, 104, -107, 2, 888, 126, -312, 424, 224, 429, 
-141, -68, 73, 104, -107, 2, 888, 126, -312, 424, 224, 429, 
-141, -68, 73, 104, -107, 2, 888, 126, -312, 424, 219, 429, 
-141, -63, 78, 102, -109, 7, 888, 126, -312, 424, 219, 434, 
-141, -63, 78, 102, -109, 7, 888, 117, -312, 424, 224, 444, 
-141, -63, 78, 102, -109, 7, 888, 117, -307, 424, 229, 444, 
-141, -63, 78, 102, -109, 7, 888, 117, -307, 424, 229, 444, 
-141, -63, 78, 102, -109, 7, 888, 117, -307, 424, 229, 444, 
-141, -58, 82, 100, -112, 12, 888, 117, -317, 414, 229, 444, 
-136, -58, 78, 97, -107, 9, 888, 117, -317, 414, 229, 444, 
-136, -58, 78, 97, -107, 9, 888, 117, -317, 414, 229, 444, 
-136, -58, 78, 97, -107, 9, 888, 117, -317, 414, 229, 444, 
