I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 234, -39, -253, 156, 97, -1239, -956, -507, -39, 312, 244, 
273, 234, -39, -253, 156, 97, -1239, -956, -507, -39, 312, 244, 
273, 234, -39, -253, 156, 97, -1239, -956, -507, -39, 312, 244, 
273, 234, -39, -253, 156, 97, -1239, -956, -507, -39, 312, 244, 
268, 244, -24, -256, 146, 109, -1234, -946, -497, -29, 312, 253, 
263, 244, -19, -253, 141, 112, -1229, -946, -497, -29, 312, 253, 
258, 244, -14, -251, 136, 114, -1224, -946, -497, -29, 312, 253, 
253, 244, -9, -248, 131, 117, -1220, -946, -497, -29, 312, 253, 
253, 248, -4, -251, 129, 122, -1229, -956, -507, -39, 312, 253, 
253, 253, 0, -253, 126, 126, -1229, -956, -507, -39, 312, 253, 
253, 258, 4, -256, 124, 131, -1229, -956, -507, -39, 312, 253, 
253, 263, 9, -258, 122, 136, -1229, -956, -507, -39, 312, 253, 
263, 273, 9, -268, 126, 141, -1229, -956, -502, -24, 322, 263, 
263, 273, 9, -268, 126, 141, -1229, -956, -497, -19, 322, 263, 
263, 273, 9, -268, 126, 141, -1229, -956, -492, -14, 322, 263, 
263, 273, 9, -268, 126, 141, -1229, -956, -488, -9, 322, 263, 
253, 283, 29, -268, 112, 156, -1220, -946, -483, 0, 326, 263, 
253, 283, 29, -268, 112, 156, -1220, -946, -478, 0, 331, 263, 
253, 283, 29, -268, 112, 156, -1220, -946, -473, 0, 336, 263, 
253, 283, 29, -268, 112, 156, -1220, -946, -468, 0, 341, 263, 
244, 287, 43, -265, 100, 165, -1229, -946, -468, 9, 331, 263, 
244, 292, 48, -268, 97, 170, -1229, -946, -468, 9, 331, 263, 
244, 297, 53, -270, 95, 175, -1229, -946, -468, 9, 331, 263, 
244, 302, 58, -273, 92, 180, -1229, -946, -468, 9, 331, 263, 
253, 292, 39, -273, 107, 165, -1224, -941, -468, 4, 331, 263, 
253, 292, 39, -273, 107, 165, -1220, -936, -468, 0, 331, 263, 
253, 292, 39, -273, 107, 165, -1215, -932, -468, -4, 331, 263, 
253, 292, 39, -273, 107, 165, -1210, -927, -468, -9, 331, 263, 
263, 297, 34, -280, 114, 165, -1220, -917, -458, 0, 341, 263, 
263, 302, 39, -283, 112, 170, -1220, -917, -458, 0, 341, 263, 
263, 307, 43, -285, 109, 175, -1220, -917, -458, 0, 341, 263, 
263, 312, 48, -287, 107, 180, -1220, -917, -458, 0, 341, 263, 
248, 322, 73, -285, 87, 197, -1205, -917, -453, 14, 351, 268, 
244, 322, 78, -283, 82, 200, -1200, -917, -448, 19, 351, 273, 
239, 322, 82, -280, 78, 202, -1195, -917, -444, 24, 351, 278, 
234, 322, 87, -278, 73, 204, -1190, -917, -439, 29, 351, 283, 
234, 331, 97, -283, 68, 214, -1180, -912, -434, 34, 361, 283, 
234, 331, 97, -283, 68, 214, -1180, -907, -429, 39, 361, 283, 
234, 331, 97, -283, 68, 214, -1180, -902, -424, 43, 361, 283, 
234, 331, 97, -283, 68, 214, -1180, -897, -419, 48, 361, 283, 
244, 341, 97, -292, 73, 219, -1185, -893, -429, 39, 361, 273, 
253, 341, 87, -297, 82, 214, -1190, -888, -429, 39, 361, 273, 
263, 341, 78, -302, 92, 209, -1195, -883, -429, 39, 361, 273, 
273, 341, 68, -307, 102, 204, -1200, -878, -429, 39, 361, 273, 
263, 346, 82, -305, 90, 214, -1195, -873, -424, 43, 361, 273, 
263, 351, 87, -307, 87, 219, -1190, -868, -419, 48, 361, 273, 
263, 356, 92, -309, 85, 224, -1185, -863, -414, 53, 361, 273, 
263, 361, 97, -312, 82, 229, -1180, -858, -409, 58, 361, 273, 
258, 370, 112, -314, 73, 241, -1166, -849, -405, 63, 366, 278, 
253, 370, 117, -312, 68, 244, -1161, -849, -400, 68, 370, 283, 
248, 370, 122, -309, 63, 246, -1156, -849, -395, 73, 375, 287, 
244, 370, 126, -307, 58, 248, -1151, -849, -390, 78, 380, 292, 
239, 375, 136, -307, 51, 256, -1141, -834, -385, 82, 390, 292, 
234, 380, 146, -307, 43, 263, -1141, -829, -380, 87, 390, 292, 
229, 385, 156, -307, 36, 270, -1141, -824, -375, 92, 390, 292, 
224, 390, 165, -307, 29, 278, -1141, -819, -370, 97, 390, 292, 
214, 395, 180, -305, 17, 287, -1127, -805, -356, 102, 400, 302, 
214, 400, 185, -307, 14, 292, -1122, -800, -351, 107, 400, 302, 
214, 405, 190, -309, 12, 297, -1117, -795, -346, 112, 400, 302, 
214, 409, 195, -312, 9, 302, -1112, -790, -341, 117, 400, 302, 
214, 419, 204, -317, 4, 312, -1102, -780, -331, 107, 400, 292, 
214, 419, 204, -317, 4, 312, -1102, -780, -331, 107, 400, 292, 
214, 419, 204, -317, 4, 312, -1102, -780, -331, 107, 400, 292, 
214, 419, 204, -317, 4, 312, -1102, -780, -331, 107, 400, 292, 
219, 424, 204, -322, 7, 314, -1093, -775, -331, 107, 395, 283, 
224, 429, 204, -326, 9, 317, -1093, -771, -331, 107, 390, 283, 
229, 434, 204, -331, 12, 319, -1093, -766, -331, 107, 385, 283, 
234, 439, 204, -336, 14, 322, -1093, -761, -331, 107, 380, 283, 
224, 439, 214, -331, 4, 326, -1083, -751, -326, 112, 390, 287, 
224, 439, 214, -331, 4, 326, -1083, -751, -322, 117, 390, 292, 
224, 439, 214, -331, 4, 326, -1083, -751, -317, 122, 390, 297, 
224, 439, 214, -331, 4, 326, -1083, -751, -312, 126, 390, 302, 
214, 444, 229, -329, -7, 336, -1073, -741, -307, 131, 395, 302, 
214, 448, 234, -331, -9, 341, -1073, -741, -302, 136, 400, 302, 
214, 453, 239, -334, -12, 346, -1073, -741, -297, 141, 405, 302, 
214, 458, 244, -336, -14, 351, -1073, -741, -292, 146, 409, 302, 
224, 463, 239, -344, -7, 351, -1073, -732, -302, 136, 400, 292, 
224, 468, 244, -346, -9, 356, -1073, -722, -302, 136, 400, 292, 
224, 473, 248, -348, -12, 361, -1073, -712, -302, 136, 400, 292, 
224, 478, 253, -351, -14, 366, -1073, -702, -302, 136, 400, 292, 
224, 473, 248, -348, -12, 361, -1083, -702, -292, 146, 400, 292, 
224, 468, 244, -346, -9, 356, -1083, -702, -292, 146, 400, 292, 
224, 463, 239, -344, -7, 351, -1083, -702, -292, 146, 400, 292, 
224, 458, 234, -341, -4, 346, -1083, -702, -292, 146, 400, 292, 
244, 453, 209, -348, 17, 331, -1093, -702, -302, 141, 395, 287, 
253, 448, 195, -351, 29, 322, -1093, -702, -302, 136, 390, 283, 
263, 444, 180, -353, 41, 312, -1093, -702, -302, 131, 385, 278, 
273, 439, 165, -356, 53, 302, -1093, -702, -302, 126, 380, 273, 
268, 419, 151, -344, 58, 285, -1102, -692, -317, 122, 375, 263, 
263, 409, 146, -336, 58, 278, -1102, -692, -322, 117, 370, 263, 
258, 400, 141, -329, 58, 270, -1102, -692, -326, 112, 366, 263, 
253, 390, 136, -322, 58, 263, -1102, -692, -331, 107, 361, 263, 
273, 385, 112, -329, 80, 248, -1112, -697, -341, 107, 361, 253, 
283, 380, 97, -331, 92, 239, -1122, -702, -341, 107, 361, 253, 
292, 375, 82, -334, 104, 229, -1132, -707, -341, 107, 361, 253, 
302, 370, 68, -336, 117, 219, -1141, -712, -341, 107, 361, 253, 
302, 356, 53, -329, 124, 204, -1151, -727, -356, 97, 361, 263, 
302, 351, 48, -326, 126, 200, -1151, -732, -361, 97, 361, 263, 
302, 346, 43, -324, 129, 195, -1151, -736, -366, 97, 361, 263, 
302, 341, 39, -322, 131, 190, -1151, -741, -370, 97, 361, 263, 
312, 331, 19, -322, 146, 175, -1156, -746, -385, 92, 361, 253, 
312, 322, 9, -317, 151, 165, -1161, -751, -390, 87, 361, 253, 
