I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -732, 78, 771, -444, -326, -351, -87, -224, -117, 68, -370, 
-810, -732, 78, 771, -444, -326, -351, -87, -224, -117, 68, -370, 
-810, -732, 78, 771, -444, -326, -351, -87, -224, -117, 68, -370, 
-810, -732, 78, 771, -444, -326, -351, -87, -224, -117, 68, -370, 
-824, -722, 102, 773, -463, -309, -346, -63, -185, -92, 68, -380, 
-839, -722, 117, 780, -478, -302, -341, -39, -146, -78, 68, -390, 
-854, -722, 131, 788, -492, -295, -336, -14, -107, -63, 68, -400, 
-868, -722, 146, 795, -507, -287, -331, 9, -68, -48, 68, -409, 
-883, -717, 165, 800, -524, -275, -326, -24, -43, -39, 73, -400, 
-888, -712, 175, 800, -531, -268, -322, -48, -29, -29, 78, -400, 
-893, -707, 185, 800, -539, -261, -317, -73, -14, -19, 82, -400, 
-897, -702, 195, 800, -546, -253, -312, -97, 0, -9, 87, -400, 
-897, -688, 209, 793, -553, -239, -312, -82, 9, 0, 97, -400, 
-897, -683, 214, 790, -556, -234, -312, -68, 9, 0, 97, -400, 
-897, -678, 219, 788, -558, -229, -312, -53, 9, 0, 97, -400, 
-897, -673, 224, 785, -561, -224, -312, -39, 9, 0, 97, -400, 
-902, -673, 229, 788, -566, -222, -312, -58, 19, -9, 87, -409, 
-907, -673, 234, 790, -570, -219, -312, -68, 19, -9, 87, -409, 
-912, -673, 239, 793, -575, -217, -312, -78, 19, -9, 87, -409, 
-917, -673, 244, 795, -580, -214, -312, -87, 19, -9, 87, -409, 
-917, -673, 244, 795, -580, -214, -312, -87, 29, 0, 97, -409, 
-917, -673, 244, 795, -580, -214, -312, -87, 29, 0, 97, -409, 
-917, -673, 244, 795, -580, -214, -312, -87, 29, 0, 97, -409, 
-917, -673, 244, 795, -580, -214, -312, -87, 29, 0, 97, -409, 
-917, -673, 244, 795, -580, -214, -312, -78, 29, 0, 107, -409, 
-917, -673, 244, 795, -580, -214, -312, -68, 29, 0, 107, -409, 
-917, -673, 244, 795, -580, -214, -312, -58, 29, 0, 107, -409, 
-917, -673, 244, 795, -580, -214, -312, -48, 29, 0, 107, -409, 
-917, -663, 253, 790, -585, -204, -312, -68, 39, 0, 107, -409, 
-917, -663, 253, 790, -585, -204, -312, -78, 39, 0, 107, -409, 
-917, -663, 253, 790, -585, -204, -312, -87, 39, 0, 107, -409, 
-917, -663, 253, 790, -585, -204, -312, -97, 39, 0, 107, -409, 
-907, -663, 244, 785, -575, -209, -322, -92, 39, 9, 107, -409, 
-907, -663, 244, 785, -575, -209, -322, -87, 39, 9, 107, -409, 
-907, -663, 244, 785, -575, -209, -322, -82, 39, 9, 107, -409, 
-907, -663, 244, 785, -575, -209, -322, -78, 39, 9, 107, -409, 
-917, -678, 239, 797, -578, -219, -312, -73, 43, 19, 117, -409, 
-917, -683, 234, 800, -575, -224, -312, -68, 48, 19, 117, -409, 
-917, -688, 229, 802, -573, -229, -312, -63, 53, 19, 117, -409, 
-917, -692, 224, 805, -570, -234, -312, -58, 58, 19, 117, -409, 
-907, -678, 229, 793, -568, -224, -312, -63, 58, 19, 117, -419, 
-907, -673, 234, 790, -570, -219, -312, -68, 58, 19, 117, -419, 
-907, -668, 239, 788, -573, -214, -312, -73, 58, 19, 117, -419, 
-907, -663, 244, 785, -575, -209, -312, -78, 58, 19, 117, -419, 
-897, -668, 229, 783, -563, -219, -322, -73, 68, 29, 117, -409, 
-897, -673, 224, 785, -561, -224, -322, -68, 68, 29, 117, -409, 
-897, -678, 219, 788, -558, -229, -322, -63, 68, 29, 117, -409, 
-897, -683, 214, 790, -556, -234, -322, -58, 68, 29, 117, -409, 
-897, -668, 229, 783, -563, -219, -322, -68, 58, 19, 117, -419, 
-897, -663, 234, 780, -566, -214, -322, -68, 58, 19, 117, -419, 
-897, -658, 239, 778, -568, -209, -322, -68, 58, 19, 117, -419, 
-897, -653, 244, 775, -570, -204, -322, -68, 58, 19, 117, -419, 
-888, -653, 234, 771, -561, -209, -322, -68, 68, 19, 117, -409, 
-888, -653, 234, 771, -561, -209, -322, -68, 68, 19, 117, -409, 
-888, -653, 234, 771, -561, -209, -322, -68, 68, 19, 117, -409, 
-888, -653, 234, 771, -561, -209, -322, -68, 68, 19, 117, -409, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 29, 117, -419, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 29, 117, -419, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 29, 117, -419, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 29, 117, -419, 
-888, -663, 224, 775, -556, -219, -331, -58, 78, 19, 117, -419, 
-888, -663, 224, 775, -556, -219, -331, -58, 78, 19, 117, -419, 
-888, -663, 224, 775, -556, -219, -331, -58, 78, 19, 117, -419, 
-888, -663, 224, 775, -556, -219, -331, -58, 78, 19, 117, -419, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 19, 107, -429, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 19, 107, -429, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 19, 107, -429, 
-888, -653, 234, 771, -561, -209, -331, -58, 78, 19, 107, -429, 
-883, -653, 229, 768, -556, -212, -331, -53, 82, 29, 107, -429, 
-878, -653, 224, 766, -551, -214, -331, -48, 87, 29, 107, -429, 
-873, -653, 219, 763, -546, -217, -331, -43, 92, 29, 107, -429, 
-868, -653, 214, 761, -541, -219, -331, -39, 97, 29, 107, -429, 
-868, -649, 219, 758, -544, -214, -341, -39, 107, 29, 107, -429, 
-868, -644, 224, 756, -546, -209, -341, -39, 107, 29, 107, -429, 
-868, -639, 229, 753, -549, -204, -341, -39, 107, 29, 107, -429, 
-868, -634, 234, 751, -551, -200, -341, -39, 107, 29, 107, -429, 
-868, -634, 234, 751, -551, -200, -341, -29, 107, 29, 107, -429, 
-868, -634, 234, 751, -551, -200, -341, -29, 107, 29, 107, -429, 
-868, -634, 234, 751, -551, -200, -341, -29, 107, 29, 107, -429, 
-868, -634, 234, 751, -551, -200, -341, -29, 107, 29, 107, -429, 
-858, -624, 234, 741, -546, -195, -341, -24, 112, 19, 107, -429, 
-858, -624, 234, 741, -546, -195, -341, -19, 117, 19, 107, -429, 
-858, -624, 234, 741, -546, -195, -341, -14, 122, 19, 107, -429, 
-858, -624, 234, 741, -546, -195, -341, -9, 126, 19, 107, -429, 
-849, -619, 229, 734, -539, -195, -341, 0, 136, 29, 107, -429, 
-849, -614, 234, 732, -541, -190, -341, 0, 136, 29, 107, -429, 
-849, -610, 239, 729, -544, -185, -341, 0, 136, 29, 107, -429, 
-849, -605, 244, 727, -546, -180, -341, 0, 136, 29, 107, -429, 
-839, -614, 224, 727, -531, -195, -341, 4, 146, 29, 107, -429, 
-839, -614, 224, 727, -531, -195, -341, 9, 146, 29, 107, -429, 
-839, -614, 224, 727, -531, -195, -341, 14, 146, 29, 107, -429, 
-839, -614, 224, 727, -531, -195, -341, 19, 146, 29, 107, -429, 
-849, -614, 234, 732, -541, -190, -331, 29, 146, 19, 97, -429, 
-849, -614, 234, 732, -541, -190, -331, 29, 146, 19, 97, -429, 
-849, -614, 234, 732, -541, -190, -331, 29, 146, 19, 97, -429, 
-849, -614, 234, 732, -541, -190, -331, 29, 146, 19, 97, -429, 
-839, -605, 234, 722, -536, -185, -341, 29, 146, 9, 87, -439, 
-839, -605, 234, 722, -536, -185, -341, 29, 146, 9, 87, -439, 
-839, -605, 234, 722, -536, -185, -341, 29, 146, 9, 87, -439, 
-839, -605, 234, 722, -536, -185, -341, 29, 146, 9, 87, -439, 
-839, -600, 239, 719, -539, -180, -341, 19, 141, 4, 78, -439, 
-839, -595, 244, 717, -541, -175, -341, 19, 136, 0, 78, -439, 
-839, -590, 248, 714, -544, -170, -341, 19, 131, -4, 78, -439, 
-839, -585, 253, 712, -546, -165, -341, 19, 126, -9, 78, -439, 
-849, -590, 258, 719, -553, -165, -331, 19, 126, -9, 78, -439, 
-849, -595, 253, 722, -551, -170, -331, 19, 126, -9, 78, -439, 
-849, -600, 248, 724, -549, -175, -331, 19, 126, -9, 78, -439, 
-849, -605, 244, 727, -546, -180, -331, 19, 126, -9, 78, -439, 
-858, -614, 244, 736, -551, -185, -341, 14, 122, -19, 73, -448, 
-858, -614, 244, 736, -551, -185, -341, 9, 117, -19, 68, -448, 
-858, -614, 244, 736, -551, -185, -341, 4, 112, -19, 63, -448, 
-858, -614, 244, 736, -551, -185, -341, 0, 107, -19, 58, -448, 
-858, -614, 244, 736, -551, -185, -341, -4, 102, -34, 48, -458, 
-858, -614, 244, 736, -551, -185, -341, -9, 97, -39, 48, -458, 
-858, -614, 244, 736, -551, -185, -341, -14, 92, -43, 48, -458, 
-858, -614, 244, 736, -551, -185, -341, -19, 87, -48, 48, -458, 
-849, -614, 234, 732, -541, -190, -351, -24, 82, -58, 39, -448, 
-849, -614, 234, 732, -541, -190, -351, -29, 78, -58, 39, -448, 
-849, -614, 234, 732, -541, -190, -351, -34, 73, -58, 39, -448, 
-849, -614, 234, 732, -541, -190, -351, -39, 68, -58, 39, -448, 
-839, -605, 234, 722, -536, -185, -361, -53, 58, -48, 48, -439, 
-839, -605, 234, 722, -536, -185, -361, -58, 58, -48, 48, -439, 
-839, -605, 234, 722, -536, -185, -361, -63, 58, -48, 48, -439, 
-839, -605, 234, 722, -536, -185, -361, -68, 58, -48, 48, -439, 
-839, -595, 244, 717, -541, -175, -366, -82, 68, -34, 58, -434, 
-839, -595, 244, 717, -541, -175, -370, -87, 68, -29, 68, -429, 
-839, -595, 244, 717, -541, -175, -375, -92, 68, -24, 78, -424, 
-839, -595, 244, 717, -541, -175, -380, -97, 68, -19, 87, -419, 
-829, -585, 244, 707, -536, -170, -390, -102, 58, -14, 92, -409, 
-829, -585, 244, 707, -536, -170, -390, -107, 58, -9, 97, -409, 
-829, -585, 244, 707, -536, -170, -390, -112, 58, -4, 102, -409, 
-829, -585, 244, 707, -536, -170, -390, -117, 58, 0, 107, -409, 
-824, -585, 239, 705, -531, -173, -400, -122, 58, 9, 112, -405, 
-819, -585, 234, 702, -527, -175, -400, -126, 58, 9, 117, -400, 
-814, -585, 229, 700, -522, -178, -400, -131, 58, 9, 122, -395, 
-810, -585, 224, 697, -517, -180, -400, -136, 58, 9, 126, -390, 
-800, -575, 224, 688, -512, -175, -409, -151, 58, 19, 136, -390, 
-800, -575, 224, 688, -512, -175, -409, -156, 58, 19, 136, -390, 
-800, -575, 224, 688, -512, -175, -409, -161, 58, 19, 136, -390, 
-800, -575, 224, 688, -512, -175, -409, -165, 58, 19, 136, -390, 
-790, -575, 214, 683, -502, -180, -419, -175, 48, 29, 146, -390, 
-790, -575, 214, 683, -502, -180, -419, -175, 48, 29, 146, -390, 
-790, -575, 214, 683, -502, -180, -419, -175, 48, 29, 146, -390, 
-790, -575, 214, 683, -502, -180, -419, -175, 48, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -175, 48, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -175, 48, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -175, 48, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -175, 48, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -185, 39, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -185, 39, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -185, 39, 29, 146, -390, 
-800, -575, 224, 688, -512, -175, -409, -185, 39, 29, 146, -390, 
-810, -585, 224, 697, -517, -180, -400, -185, 29, 29, 136, -390, 
-810, -585, 224, 697, -517, -180, -400, -185, 29, 29, 136, -390, 
-810, -585, 224, 697, -517, -180, -400, -185, 29, 29, 136, -390, 
-810, -585, 224, 697, -517, -180, -400, -185, 29, 29, 136, -390, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 24, 126, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 19, 126, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 14, 126, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -400, -195, 19, 19, 136, -400, 
-810, -605, 204, 707, -507, -200, -400, -195, 19, 19, 136, -400, 
-810, -605, 204, 707, -507, -200, -400, -195, 19, 19, 136, -400, 
-810, -605, 204, 707, -507, -200, -400, -195, 19, 19, 136, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 19, 136, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 19, 136, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 19, 136, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 19, 136, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 136, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 136, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 136, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 136, -400, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 0, 126, -409, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 0, 126, -409, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 0, 126, -409, 
-810, -595, 214, 702, -512, -190, -400, -195, 19, 0, 126, -409, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -390, -195, 19, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -390, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -390, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -390, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -390, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 117, -400, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 117, -400, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 117, -400, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 117, -400, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 126, -409, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 126, -409, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 126, -409, 
-810, -595, 214, 702, -512, -190, -390, -185, 29, 9, 126, -409, 
-810, -605, 204, 707, -507, -200, -380, -175, 29, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -380, -175, 29, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -380, -175, 29, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -380, -175, 29, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -409, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -409, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -409, 
-810, -605, 204, 707, -507, -200, -380, -185, 29, 9, 126, -409, 
-810, -614, 195, 712, -502, -209, -370, -175, 39, 9, 126, -400, 
-810, -614, 195, 712, -502, -209, -370, -175, 39, 9, 126, -400, 
-810, -614, 195, 712, -502, -209, -370, -175, 39, 9, 126, -400, 
-810, -614, 195, 712, -502, -209, -370, -175, 39, 9, 126, -400, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 19, 126, -409, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 19, 126, -409, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 19, 126, -409, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 19, 126, -409, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 29, 126, -400, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 29, 126, -400, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 29, 126, -400, 
-810, -605, 204, 707, -507, -200, -370, -175, 39, 29, 126, -400, 
-800, -595, 204, 697, -502, -195, -380, -175, 48, 29, 126, -400, 
-800, -595, 204, 697, -502, -195, -380, -175, 48, 29, 126, -400, 
-800, -595, 204, 697, -502, -195, -380, -175, 48, 29, 126, -400, 
-800, -595, 204, 697, -502, -195, -380, -175, 48, 29, 126, -400, 
-790, -585, 204, 688, -497, -190, -380, -175, 48, 29, 136, -400, 
-790, -585, 204, 688, -497, -190, -380, -175, 48, 29, 136, -400, 
-790, -585, 204, 688, -497, -190, -380, -175, 48, 29, 136, -400, 
-790, -585, 204, 688, -497, -190, -380, -175, 48, 29, 136, -400, 
-790, -595, 195, 692, -492, -200, -390, -185, 48, 29, 136, -400, 
-790, -595, 195, 692, -492, -200, -390, -185, 48, 29, 136, -400, 
-790, -595, 195, 692, -492, -200, -390, -185, 48, 29, 136, -400, 
-790, -595, 195, 692, -492, -200, -390, -185, 48, 29, 136, -400, 
-780, -595, 185, 688, -483, -204, -390, -185, 48, 39, 136, -400, 
