I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 292, 234, -175, -87, 263, -87, -634, 283, 48, 126, -39, 
58, 292, 234, -175, -87, 263, -87, -634, 283, 48, 126, -39, 
58, 292, 234, -175, -87, 263, -87, -634, 283, 48, 126, -39, 
58, 292, 234, -175, -87, 263, -87, -634, 283, 48, 126, -39, 
48, 292, 244, -170, -97, 268, -78, -634, 283, 39, 126, -39, 
48, 292, 244, -170, -97, 268, -78, -634, 283, 39, 126, -39, 
48, 292, 244, -170, -97, 268, -78, -634, 283, 39, 126, -39, 
48, 292, 244, -170, -97, 268, -78, -634, 283, 39, 126, -39, 
48, 292, 244, -170, -97, 268, -78, -644, 273, 29, 117, -39, 
48, 292, 244, -170, -97, 268, -78, -644, 273, 29, 117, -39, 
48, 292, 244, -170, -97, 268, -78, -644, 273, 29, 117, -39, 
48, 292, 244, -170, -97, 268, -78, -644, 273, 29, 117, -39, 
48, 292, 244, -170, -97, 268, -78, -653, 263, 29, 117, -39, 
48, 292, 244, -170, -97, 268, -78, -653, 263, 29, 117, -39, 
48, 292, 244, -170, -97, 268, -78, -653, 263, 29, 117, -39, 
48, 292, 244, -170, -97, 268, -78, -653, 263, 29, 117, -39, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
58, 283, 224, -170, -82, 253, -78, -644, 273, 19, 107, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 19, 107, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 19, 107, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 19, 107, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 19, 107, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 9, 97, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 9, 97, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 9, 97, -48, 
48, 283, 234, -165, -92, 258, -68, -644, 273, 9, 97, -48, 
48, 278, 229, -163, -90, 253, -68, -653, 273, 9, 97, -58, 
48, 273, 224, -161, -87, 248, -68, -653, 273, 9, 97, -58, 
48, 268, 219, -158, -85, 244, -68, -653, 273, 9, 97, -58, 
48, 263, 214, -156, -82, 239, -68, -653, 273, 9, 97, -58, 
48, 263, 214, -156, -82, 239, -68, -653, 273, 19, 97, -58, 
48, 263, 214, -156, -82, 239, -68, -653, 273, 14, 97, -58, 
48, 263, 214, -156, -82, 239, -63, -649, 268, 14, 97, -58, 
48, 263, 214, -156, -82, 239, -63, -649, 268, 14, 97, -58, 
48, 263, 214, -156, -82, 239, -73, -649, 258, 4, 102, -58, 
48, 263, 214, -156, -82, 239, -73, -653, 258, 4, 97, -58, 
48, 263, 214, -156, -82, 239, -73, -653, 258, 4, 97, -58, 
48, 258, 209, -153, -80, 234, -73, -653, 258, 9, 102, -58, 
48, 268, 219, -158, -85, 244, -73, -649, 268, 9, 92, -68, 
48, 268, 219, -158, -85, 244, -73, -644, 273, 9, 87, -68, 
48, 268, 219, -158, -85, 244, -73, -644, 273, 4, 87, -68, 
43, 263, 219, -153, -87, 241, -73, -644, 268, 4, 92, -68, 
53, 263, 209, -158, -78, 236, -78, -658, 258, 4, 92, -68, 
53, 263, 209, -158, -78, 236, -78, -658, 258, 4, 92, -68, 
53, 263, 209, -158, -78, 236, -78, -663, 263, 4, 92, -73, 
53, 263, 209, -158, -78, 236, -78, -663, 263, 4, 92, -73, 
39, 253, 214, -146, -87, 234, -78, -668, 263, 14, 97, -63, 
39, 253, 214, -146, -87, 234, -78, -668, 263, 14, 97, -58, 
39, 248, 209, -143, -85, 229, -78, -668, 263, 14, 97, -58, 
43, 248, 204, -146, -80, 226, -78, -673, 263, 9, 97, -63, 
43, 258, 214, -151, -85, 236, -82, -663, 263, 19, 97, -63, 
43, 258, 214, -151, -85, 236, -82, -663, 263, 19, 97, -58, 
43, 258, 214, -151, -85, 236, -82, -658, 263, 19, 97, -58, 
43, 253, 209, -148, -82, 231, -82, -658, 263, 19, 102, -58, 
53, 263, 209, -158, -78, 236, -82, -668, 273, 19, 92, -58, 
53, 268, 214, -161, -80, 241, -87, -668, 273, 24, 92, -58, 
53, 273, 219, -163, -82, 246, -87, -668, 273, 24, 92, -58, 
58, 283, 224, -170, -82, 253, -87, -673, 278, 24, 92, -58, 
58, 273, 214, -165, -78, 244, -92, -673, 278, 29, 97, -53, 
58, 287, 229, -173, -85, 258, -102, -678, 287, 39, 107, -48, 
58, 297, 239, -178, -90, 268, -112, -688, 297, 48, 117, -39, 
58, 317, 258, -187, -100, 287, -122, -692, 312, 58, 131, -24, 
68, 341, 273, -204, -102, 307, -141, -702, 317, 58, 151, -4, 
78, 351, 273, -214, -97, 312, -141, -702, 317, 68, 156, -4, 
78, 351, 273, -214, -97, 312, -141, -702, 317, 73, 156, -4, 
78, 351, 273, -214, -97, 312, -146, -702, 322, 73, 156, -4, 
73, 351, 278, -212, -102, 314, -146, -707, 312, 78, 146, -9, 
78, 351, 273, -214, -97, 312, -151, -712, 317, 82, 146, -9, 
