I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 43, 58, -14, -36, 51, 29, -39, -39, -82, -102, -151, 
4, 48, 43, -26, -19, 46, 34, -43, -53, -97, -122, -161, 
4, 39, 34, -21, -14, 36, 29, -43, -48, -97, -97, -141, 
-14, 34, 48, -9, -31, 41, 29, -43, -53, -97, -73, -136, 
-29, 39, 68, -4, -48, 53, 34, -43, -53, -87, -58, -136, 
-29, 39, 68, -4, -48, 53, 39, -39, -48, -78, -68, -131, 
-34, 29, 63, 2, -48, 46, 29, -43, -48, -87, -97, -141, 
-29, 24, 53, 2, -41, 39, 34, -48, -53, -92, -112, -146, 
-24, 29, 53, -2, -39, 41, 39, -43, -48, -87, -117, -146, 
-14, 29, 43, -7, -29, 36, 34, -43, -53, -92, -122, -156, 
-19, 19, 39, 0, -29, 29, 34, -53, -53, -102, -107, -165, 
-19, 14, 34, 2, -26, 24, 24, -63, -68, -102, -92, -165, 
-19, 14, 34, 2, -26, 24, 29, -53, -68, -97, -78, -151, 
-19, 14, 34, 2, -26, 24, 39, -39, -63, -87, -63, -141, 
-29, 0, 29, 14, -29, 14, 43, -39, -58, -82, -58, -136, 
-19, 0, 19, 9, -19, 9, 48, -34, -58, -78, -58, -136, 
-14, 14, 29, 0, -21, 21, 48, -24, -39, -68, -63, -131, 
-29, 14, 43, 7, -36, 29, 53, -19, -39, -73, -68, -131, 
-34, -9, 24, 21, -29, 7, 43, -34, -48, -82, -92, -136, 
-24, 0, 24, 12, -24, 12, 29, -39, -58, -87, -102, -136, 
-34, 0, 34, 17, -34, 17, 34, -34, -48, -78, -87, -122, 
-53, -14, 39, 34, -46, 12, 39, -39, -53, -78, -68, -117, 
-43, -29, 14, 36, -29, -7, 34, -39, -58, -82, -58, -122, 
-24, -19, 4, 21, -14, -7, 39, -39, -58, -82, -68, -122, 
-14, -24, -9, 19, -2, -17, 29, -43, -68, -97, -78, -131, 
-34, -34, 0, 34, -17, -17, 29, -39, -73, -97, -73, -136, 
-48, -34, 14, 41, -31, -9, 29, -34, -73, -87, -63, -136, 
-39, -39, 0, 39, -19, -19, 34, -39, -68, -87, -73, -136, 
-24, -34, -9, 29, -7, -21, 29, -43, -63, -92, -78, -131, 
-34, -39, -4, 36, -14, -21, 34, -43, -63, -87, -78, -122, 
-48, -34, 14, 41, -31, -9, 34, -39, -53, -82, -82, -112, 
-53, -24, 29, 39, -41, 2, 29, -43, -68, -97, -107, -112, 
-58, -29, 29, 43, -43, 0, 39, -34, -53, -87, -122, -112, 
-43, -29, 14, 36, -29, -7, 43, -29, -48, -87, -141, -122, 
-14, -24, -9, 19, -2, -17, 39, -39, -48, -102, -151, -112, 
0, -9, -9, 4, 4, -9, 34, -43, -58, -102, -131, -92, 
-14, 0, 14, 7, -14, 7, 43, -34, -48, -87, -78, -73, 
-24, 4, 29, 9, -26, 17, 48, -39, -53, -92, -63, -87, 
-9, 4, 14, 2, -12, 9, 34, -43, -63, -87, -78, -102, 
4, 4, 0, -4, 2, 2, 29, -53, -58, -87, -87, -102, 
-9, -9, 0, 9, -4, -4, 24, -53, -58, -102, -87, -97, 
-19, -19, 0, 19, -9, -9, 24, -58, -53, -102, -78, -87, 
-24, 9, 34, 7, -29, 21, 34, -48, -34, -73, -48, -68, 
-9, 29, 39, -9, -24, 34, 48, -34, -19, -58, -58, -58, 
0, 34, 34, -17, -17, 34, 43, -39, -19, -53, -68, -53, 
9, 39, 29, -24, -9, 34, 43, -39, -24, -68, -68, -43, 
19, 53, 34, -36, -7, 43, 48, -34, -24, -78, -68, -48, 
9, 39, 29, -24, -9, 34, 68, -19, -9, -58, -68, -53, 
0, 39, 39, -19, -19, 39, 63, -19, 0, -43, -63, -63, 
0, 48, 48, -24, -24, 48, 58, -19, -9, -48, -53, -53, 
4, 58, 53, -31, -24, 56, 34, -24, 0, -58, -63, -48, 
14, 63, 48, -39, -17, 56, 29, -19, 14, -53, -82, -43, 
24, 68, 43, -46, -9, 56, 24, -19, 4, -48, -87, -43, 
24, 63, 39, -43, -7, 51, 9, -14, 0, -48, -78, -24, 
14, 53, 39, -34, -12, 46, -9, -24, -9, -58, -82, -14, 
24, 48, 24, -36, 0, 36, -9, -19, 0, -58, -58, -14, 
39, 63, 24, -51, 7, 43, -19, -19, -9, -48, -34, -24, 
39, 63, 24, -51, 7, 43, -29, -34, -9, -43, -19, -24, 
34, 53, 19, -43, 7, 36, -29, -29, -14, -43, -24, -24, 
24, 43, 19, -34, 2, 31, -34, -29, -24, -58, -34, -34, 
24, 29, 4, -26, 9, 17, -34, -39, -34, -68, -43, -48, 
24, 19, -4, -21, 14, 7, -24, -34, -29, -63, -53, -48, 
19, 24, 4, -21, 7, 14, -29, -19, -29, -58, -63, -39, 
14, 24, 9, -19, 2, 17, -14, -14, -29, -63, -63, -34, 
14, 24, 9, -19, 2, 17, 0, -9, -29, -63, -73, -34, 
19, 14, -4, -17, 12, 4, -9, -19, -39, -68, -102, -43, 
19, 4, -14, -12, 17, -4, -24, -34, -43, -78, -122, -43, 
29, 0, -29, -14, 29, -14, -24, -34, -48, -97, -122, -39, 
24, -9, -34, -7, 29, -21, -14, -24, -39, -87, -117, -39, 
19, -19, -39, 0, 29, -29, -19, -29, -43, -87, -112, -43, 
14, -24, -39, 4, 26, -31, -19, -34, -43, -92, -97, -39, 
14, -29, -43, 7, 29, -36, -9, -39, -39, -82, -82, -34, 
29, -14, -43, -7, 36, -29, -9, -34, -34, -63, -58, -29, 
53, 9, -43, -31, 48, -17, 0, -34, -29, -68, -53, -34, 
34, -14, -48, -9, 41, -31, 0, -34, -39, -78, -68, -48, 
0, -48, -48, 24, 24, -48, -9, -39, -58, -82, -92, -73, 
-14, -53, -39, 34, 12, -46, -14, -39, -58, -92, -112, -82, 
-9, -53, -43, 31, 17, -48, -9, -39, -63, -112, -126, -82, 
-9, -68, -58, 39, 24, -63, -9, -39, -73, -112, -141, -78, 
-24, -68, -43, 46, 9, -56, -9, -34, -63, -102, -156, -73, 
-19, -58, -39, 39, 9, -48, 4, -29, -58, -112, -156, -78, 
-14, -63, -48, 39, 17, -56, 9, -34, -58, -122, -131, -73, 
0, -68, -68, 34, 34, -68, -9, -39, -63, -117, -117, -78, 
0, -68, -68, 34, 34, -68, -14, -39, -68, -102, -122, -87, 
0, -63, -63, 31, 31, -63, -14, -43, -73, -107, -117, -82, 
-24, -82, -58, 53, 17, -70, -9, -34, -68, -117, -87, -68, 
-34, -82, -48, 58, 7, -65, -9, -29, -68, -112, -68, -73, 
-29, -73, -43, 51, 7, -58, 0, -29, -58, -87, -73, -87, 
-29, -82, -53, 56, 12, -68, -14, -34, -58, -82, -73, -82, 
-43, -92, -48, 68, 2, -70, -24, -34, -58, -92, -68, -73, 
-48, -82, -34, 65, -7, -58, -19, -29, -58, -97, -78, -73, 
-39, -63, -24, 51, -7, -43, -9, -24, -53, -92, -97, -73, 
-24, -58, -34, 41, 4, -46, -19, -24, -58, -92, -102, -78, 
-19, -63, -43, 41, 12, -53, -24, -29, -68, -102, -102, -82, 
-19, -58, -39, 39, 9, -48, -29, -29, -68, -107, -97, -82, 
-24, -73, -48, 48, 12, -61, -34, -29, -73, -97, -82, -82, 
