I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -58, -234, -58, 204, -146, 78, -97, -683, 87, 527, 956, 
175, -58, -234, -58, 204, -146, 78, -97, -683, 87, 527, 956, 
175, -58, -234, -58, 204, -146, 78, -97, -683, 87, 527, 956, 
175, -58, -234, -58, 204, -146, 78, -97, -683, 87, 527, 956, 
175, -63, -239, -56, 207, -151, 78, -107, -692, 78, 517, 946, 
175, -68, -244, -53, 209, -156, 78, -107, -692, 78, 517, 946, 
175, -73, -248, -51, 212, -161, 78, -107, -692, 78, 517, 946, 
175, -78, -253, -48, 214, -165, 78, -107, -692, 78, 517, 946, 
165, -78, -244, -43, 204, -161, 78, -107, -692, 68, 507, 956, 
165, -78, -244, -43, 204, -161, 78, -107, -692, 68, 507, 956, 
165, -78, -244, -43, 204, -161, 78, -107, -692, 68, 507, 956, 
165, -78, -244, -43, 204, -161, 78, -107, -692, 68, 507, 956, 
175, -87, -263, -43, 219, -175, 68, -107, -702, 58, 497, 946, 
175, -87, -263, -43, 219, -175, 68, -107, -702, 58, 497, 946, 
175, -87, -263, -43, 219, -175, 68, -107, -702, 58, 497, 946, 
175, -87, -263, -43, 219, -175, 68, -107, -702, 58, 497, 946, 
165, -87, -253, -39, 209, -170, 78, -107, -702, 58, 507, 936, 
165, -87, -253, -39, 209, -170, 78, -107, -702, 58, 507, 936, 
165, -87, -253, -39, 209, -170, 78, -107, -702, 58, 507, 936, 
165, -87, -253, -39, 209, -170, 78, -107, -702, 58, 507, 936, 
175, -87, -263, -43, 219, -175, 78, -107, -702, 58, 497, 936, 
175, -87, -263, -43, 219, -175, 78, -107, -702, 58, 497, 936, 
175, -87, -263, -43, 219, -175, 78, -107, -702, 58, 497, 936, 
175, -87, -263, -43, 219, -175, 78, -107, -702, 58, 497, 936, 
165, -87, -253, -39, 209, -170, 78, -97, -702, 68, 507, 936, 
165, -87, -253, -39, 209, -170, 78, -97, -702, 68, 507, 936, 
165, -87, -253, -39, 209, -170, 78, -97, -702, 68, 507, 936, 
165, -87, -253, -39, 209, -170, 78, -97, -702, 68, 507, 936, 
165, -87, -253, -39, 209, -170, 68, -107, -702, 58, 507, 936, 
165, -87, -253, -39, 209, -170, 68, -107, -702, 58, 507, 936, 
165, -87, -253, -39, 209, -170, 68, -107, -702, 58, 507, 936, 
165, -87, -253, -39, 209, -170, 68, -107, -702, 58, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -702, 68, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -702, 68, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -702, 68, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -702, 68, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 517, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 517, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 517, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 517, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 507, 936, 
165, -78, -244, -43, 204, -161, 68, -107, -692, 78, 507, 936, 
165, -78, -244, -43, 204, -161, 58, -107, -692, 78, 507, 927, 
