I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 771, 322, -610, 63, 546, 117, 107, 517, 68, 0, 244, 
448, 771, 322, -610, 63, 546, 117, 107, 517, 68, 0, 244, 
448, 771, 322, -610, 63, 546, 117, 107, 517, 68, 0, 244, 
448, 771, 322, -610, 63, 546, 117, 107, 517, 68, 0, 244, 
448, 785, 336, -617, 56, 561, 112, 122, 522, 73, 4, 248, 
448, 790, 341, -619, 53, 566, 107, 126, 527, 78, 9, 253, 
448, 795, 346, -622, 51, 570, 102, 131, 531, 82, 14, 258, 
448, 800, 351, -624, 48, 575, 97, 136, 536, 87, 19, 263, 
458, 814, 356, -636, 51, 585, 97, 146, 541, 92, 29, 268, 
468, 819, 351, -644, 58, 585, 97, 156, 546, 97, 39, 273, 
478, 824, 346, -651, 65, 585, 97, 165, 551, 102, 48, 278, 
488, 829, 341, -658, 73, 585, 97, 175, 556, 107, 58, 283, 
497, 844, 346, -671, 75, 595, 97, 165, 561, 112, 63, 287, 
497, 849, 351, -673, 73, 600, 97, 165, 566, 117, 68, 292, 
497, 854, 356, -675, 70, 605, 97, 165, 570, 122, 73, 297, 
497, 858, 361, -678, 68, 610, 97, 165, 575, 126, 78, 302, 
497, 873, 375, -685, 61, 624, 92, 170, 580, 131, 87, 307, 
497, 878, 380, -688, 58, 629, 87, 175, 585, 136, 87, 312, 
497, 883, 385, -690, 56, 634, 82, 180, 590, 141, 87, 317, 
497, 888, 390, -692, 53, 639, 78, 185, 595, 146, 87, 322, 
512, 897, 385, -705, 63, 641, 87, 175, 595, 156, 92, 326, 
517, 897, 380, -707, 68, 639, 87, 175, 595, 156, 97, 331, 
522, 897, 375, -710, 73, 636, 87, 175, 595, 156, 102, 336, 
527, 897, 370, -712, 78, 634, 87, 175, 595, 156, 107, 341, 
531, 907, 375, -719, 78, 641, 73, 165, 600, 165, 107, 351, 
536, 917, 380, -727, 78, 649, 68, 165, 605, 165, 107, 351, 
541, 927, 385, -734, 78, 656, 63, 165, 610, 165, 107, 351, 
546, 936, 390, -741, 78, 663, 58, 165, 614, 165, 107, 351, 
546, 936, 390, -741, 78, 663, 58, 161, 605, 175, 117, 351, 
546, 936, 390, -741, 78, 663, 58, 156, 605, 175, 117, 351, 
546, 936, 390, -741, 78, 663, 58, 151, 605, 175, 117, 351, 
546, 936, 390, -741, 78, 663, 58, 146, 605, 175, 117, 351, 
546, 922, 375, -734, 85, 649, 73, 126, 590, 170, 107, 341, 
546, 917, 370, -732, 87, 644, 78, 117, 585, 165, 107, 341, 
546, 912, 366, -729, 90, 639, 82, 107, 580, 161, 107, 341, 
546, 907, 361, -727, 92, 634, 87, 97, 575, 156, 107, 341, 
541, 893, 351, -717, 95, 622, 82, 97, 566, 146, 102, 336, 
536, 888, 351, -712, 92, 619, 78, 97, 566, 146, 97, 331, 
531, 883, 351, -707, 90, 617, 73, 97, 566, 146, 92, 326, 
527, 878, 351, -702, 87, 614, 68, 97, 566, 146, 87, 322, 
522, 868, 346, -695, 87, 607, 58, 87, 551, 136, 82, 307, 
517, 858, 341, -688, 87, 600, 58, 78, 546, 126, 78, 302, 
512, 849, 336, -680, 87, 592, 58, 68, 541, 117, 73, 297, 
507, 839, 331, -673, 87, 585, 58, 58, 536, 107, 68, 292, 
488, 814, 326, -651, 80, 570, 63, 48, 517, 97, 58, 278, 
478, 800, 322, -639, 78, 561, 68, 39, 507, 87, 48, 273, 
468, 785, 317, -627, 75, 551, 73, 29, 497, 78, 39, 268, 
458, 771, 312, -614, 73, 541, 78, 19, 488, 68, 29, 263, 
444, 746, 302, -595, 70, 524, 58, 9, 473, 53, 14, 253, 
439, 732, 292, -585, 73, 512, 48, 9, 468, 48, 9, 244, 
434, 717, 283, -575, 75, 500, 39, 9, 463, 43, 4, 234, 
429, 702, 273, -566, 78, 488, 29, 9, 458, 39, 0, 224, 
439, 692, 253, -566, 92, 473, 29, 0, 453, 34, -4, 209, 
439, 692, 253, -566, 92, 473, 29, -9, 448, 29, -9, 204, 
439, 692, 253, -566, 92, 473, 29, -19, 444, 24, -14, 200, 
439, 692, 253, -566, 92, 473, 29, -29, 439, 19, -19, 195, 
