I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 302, 409, -97, -258, 356, -253, 810, -361, -29, -800, -478, 
-107, 302, 409, -97, -258, 356, -253, 810, -361, -29, -800, -478, 
-97, 312, 409, -107, -253, 361, -253, 819, -370, -39, -810, -488, 
-97, 312, 409, -107, -253, 361, -253, 819, -370, -39, -810, -488, 
-97, 312, 409, -107, -253, 361, -253, 819, -370, -39, -810, -488, 
-97, 312, 409, -107, -253, 361, -253, 819, -370, -39, -810, -488, 
-97, 312, 409, -107, -253, 361, -253, 819, -361, -39, -819, -488, 
-97, 312, 409, -107, -253, 361, -253, 819, -361, -39, -819, -488, 
-97, 312, 409, -107, -253, 361, -253, 819, -361, -39, -819, -488, 
-97, 312, 409, -107, -253, 361, -253, 819, -361, -39, -819, -488, 
-107, 312, 419, -102, -263, 366, -253, 819, -361, -29, -810, -488, 
-107, 312, 419, -102, -263, 366, -253, 819, -361, -29, -810, -488, 
-107, 312, 419, -102, -263, 366, -253, 819, -361, -29, -810, -488, 
-107, 312, 419, -102, -263, 366, -253, 819, -361, -29, -810, -488, 
-97, 322, 419, -112, -258, 370, -253, 829, -351, -29, -819, -488, 
-97, 322, 419, -112, -258, 370, -253, 829, -351, -29, -819, -488, 
-97, 322, 419, -112, -258, 370, -253, 829, -351, -29, -819, -488, 
-97, 322, 419, -112, -258, 370, -253, 829, -351, -29, -819, -488, 
-97, 322, 419, -112, -258, 370, -263, 829, -351, -19, -829, -478, 
-97, 322, 419, -112, -258, 370, -263, 829, -351, -19, -829, -478, 
-97, 322, 419, -112, -258, 370, -263, 829, -351, -19, -829, -478, 
-97, 322, 419, -112, -258, 370, -263, 829, -351, -19, -829, -478, 
-87, 322, 409, -117, -248, 366, -263, 839, -341, -19, -839, -478, 
-87, 322, 409, -117, -248, 366, -263, 839, -341, -19, -839, -478, 
-87, 322, 409, -117, -248, 366, -263, 839, -341, -19, -839, -478, 
-87, 322, 409, -117, -248, 366, -263, 839, -341, -19, -839, -478, 
-78, 331, 409, -126, -244, 370, -253, 844, -336, -14, -829, -468, 
-78, 331, 409, -126, -244, 370, -253, 849, -331, -9, -829, -468, 
-78, 331, 409, -126, -244, 370, -253, 854, -326, -4, -829, -468, 
-78, 331, 409, -126, -244, 370, -253, 858, -322, 0, -829, -468, 
-78, 341, 419, -131, -248, 380, -258, 868, -317, 9, -829, -468, 
-78, 341, 419, -131, -248, 380, -263, 868, -312, 9, -829, -468, 
-78, 341, 419, -131, -248, 380, -268, 868, -307, 9, -829, -468, 
-78, 341, 419, -131, -248, 380, -273, 868, -302, 9, -829, -468, 
-78, 351, 429, -136, -253, 390, -283, 878, -297, 14, -829, -478, 
-78, 351, 429, -136, -253, 390, -283, 878, -292, 19, -829, -478, 
-78, 351, 429, -136, -253, 390, -283, 878, -287, 24, -829, -478, 
-78, 351, 429, -136, -253, 390, -283, 878, -283, 29, -829, -478, 
-73, 356, 429, -141, -251, 392, -292, 883, -268, 43, -824, -463, 
-68, 361, 429, -146, -248, 395, -292, 888, -263, 48, -819, -458, 
-63, 366, 429, -151, -246, 397, -292, 893, -258, 53, -814, -453, 
-58, 370, 429, -156, -244, 400, -292, 897, -253, 58, -810, -448, 
-48, 375, 424, -163, -236, 400, -297, 902, -248, 73, -800, -439, 
-48, 380, 429, -165, -239, 405, -302, 907, -244, 78, -800, -439, 
-48, 385, 434, -168, -241, 409, -307, 912, -239, 82, -800, -439, 
-48, 390, 439, -170, -244, 414, -312, 917, -234, 87, -800, -439, 
-34, 405, 439, -185, -236, 422, -317, 927, -219, 102, -790, -429, 
-29, 409, 439, -190, -234, 424, -322, 927, -214, 107, -790, -429, 
-24, 414, 439, -195, -231, 427, -326, 927, -209, 112, -790, -429, 
-19, 419, 439, -200, -229, 429, -331, 927, -204, 117, -790, -429, 
-4, 434, 439, -214, -222, 436, -346, 927, -190, 122, -785, -419, 
0, 439, 439, -219, -219, 439, -351, 927, -185, 126, -780, -419, 
4, 444, 439, -224, -217, 441, -356, 927, -180, 131, -775, -419, 
9, 448, 439, -229, -214, 444, -361, 927, -175, 136, -771, -419, 
9, 453, 444, -231, -217, 448, -366, 936, -170, 151, -761, -405, 
9, 458, 448, -234, -219, 453, -370, 936, -165, 156, -761, -400, 
9, 463, 453, -236, -222, 458, -375, 936, -161, 161, -761, -395, 
9, 468, 458, -239, -224, 463, -380, 936, -156, 165, -761, -390, 
24, 483, 458, -253, -217, 470, -390, 927, -146, 175, -751, -380, 
29, 488, 458, -258, -214, 473, -390, 927, -146, 175, -751, -380, 
34, 492, 458, -263, -212, 475, -390, 927, -146, 175, -751, -380, 
39, 497, 458, -268, -209, 478, -390, 927, -146, 175, -751, -380, 
39, 507, 468, -273, -214, 488, -400, 917, -146, 180, -741, -390, 
39, 507, 468, -273, -214, 488, -400, 917, -146, 185, -741, -390, 
39, 507, 468, -273, -214, 488, -400, 917, -146, 190, -741, -390, 
39, 507, 468, -273, -214, 488, -400, 917, -146, 195, -741, -390, 
48, 507, 458, -278, -204, 483, -405, 907, -146, 185, -751, -390, 
48, 507, 458, -278, -204, 483, -409, 907, -146, 185, -751, -390, 
48, 507, 458, -278, -204, 483, -414, 907, -146, 185, -751, -390, 
48, 507, 458, -278, -204, 483, -419, 907, -146, 185, -751, -390, 
48, 507, 458, -278, -204, 483, -419, 897, -156, 185, -756, -400, 
48, 507, 458, -278, -204, 483, -419, 897, -156, 185, -761, -400, 
48, 507, 458, -278, -204, 483, -419, 897, -156, 185, -766, -400, 
48, 507, 458, -278, -204, 483, -419, 897, -156, 185, -771, -400, 
43, 497, 453, -270, -204, 475, -414, 888, -161, 180, -775, -409, 
39, 497, 458, -268, -209, 478, -409, 888, -165, 175, -780, -419, 
34, 497, 463, -265, -214, 480, -405, 888, -170, 170, -785, -429, 
29, 497, 468, -263, -219, 483, -400, 888, -175, 165, -790, -439, 
24, 483, 458, -253, -217, 470, -385, 878, -190, 151, -800, -444, 
19, 478, 458, -248, -219, 468, -380, 878, -195, 146, -810, -448, 
14, 473, 458, -244, -222, 466, -375, 878, -200, 141, -819, -453, 
9, 468, 458, -239, -224, 463, -370, 878, -204, 136, -829, -458, 
4, 453, 448, -229, -222, 451, -366, 863, -214, 126, -849, -478, 
0, 448, 448, -224, -224, 448, -361, 858, -224, 117, -858, -488, 
-4, 444, 448, -219, -226, 446, -356, 854, -234, 107, -868, -497, 
-9, 439, 448, -214, -229, 444, -351, 849, -244, 97, -878, -507, 
-24, 424, 448, -200, -236, 436, -336, 834, -253, 87, -893, -522, 
-29, 419, 448, -195, -239, 434, -331, 829, -263, 78, -897, -527, 
-34, 414, 448, -190, -241, 431, -326, 824, -273, 68, -902, -531, 
-39, 409, 448, -185, -244, 429, -322, 819, -283, 58, -907, -536, 
-53, 395, 448, -170, -251, 422, -317, 814, -292, 43, -922, -541, 
-58, 390, 448, -165, -253, 419, -312, 810, -302, 39, -927, -546, 
-63, 385, 448, -161, -256, 417, -307, 805, -312, 34, -932, -551, 
-68, 380, 448, -156, -258, 414, -302, 800, -322, 29, -936, -556, 
-78, 375, 453, -148, -265, 414, -302, 780, -331, 14, -951, -570, 
-78, 370, 448, -146, -263, 409, -302, 771, -341, 9, -956, -575, 
-78, 366, 444, -143, -261, 405, -302, 761, -351, 4, -961, -580, 
-78, 361, 439, -141, -258, 400, -302, 751, -361, 0, -966, -585, 
-78, 346, 424, -134, -251, 385, -292, 746, -366, -4, -971, -595, 
-78, 341, 419, -131, -248, 380, -292, 741, -370, -9, -976, -595, 
-78, 336, 414, -129, -246, 375, -292, 736, -375, -14, -980, -595, 
-78, 331, 409, -126, -244, 370, -292, 732, -380, -19, -985, -595, 
-78, 331, 409, -126, -244, 370, -292, 717, -385, -24, -995, -600, 
-78, 331, 409, -126, -244, 370, -292, 712, -390, -29, -995, -605, 
-78, 331, 409, -126, -244, 370, -292, 707, -395, -34, -995, -610, 
-78, 331, 409, -126, -244, 370, -292, 702, -400, -39, -995, -614, 
-82, 331, 414, -124, -248, 373, -292, 688, -405, -48, -1000, -624, 
-87, 331, 419, -122, -253, 375, -292, 683, -409, -48, -1005, -624, 
-92, 331, 424, -119, -258, 378, -292, 678, -414, -48, -1010, -624, 
-97, 331, 429, -117, -263, 380, -292, 673, -419, -48, -1015, -624, 
-97, 322, 419, -112, -258, 370, -302, 663, -429, -58, -1024, -634, 
-97, 322, 419, -112, -258, 370, -302, 663, -429, -58, -1024, -634, 
-97, 322, 419, -112, -258, 370, -302, 663, -429, -58, -1024, -634, 
-97, 322, 419, -112, -258, 370, -302, 663, -429, -58, -1024, -634, 
-97, 312, 409, -107, -253, 361, -292, 653, -429, -58, -1034, -644, 
-97, 312, 409, -107, -253, 361, -292, 653, -429, -58, -1034, -644, 
-97, 312, 409, -107, -253, 361, -292, 653, -429, -58, -1034, -644, 
-97, 312, 409, -107, -253, 361, -292, 653, -429, -58, -1034, -644, 
-87, 312, 400, -112, -244, 356, -302, 644, -439, -63, -1039, -653, 
-87, 312, 400, -112, -244, 356, -302, 644, -439, -68, -1044, -653, 
-87, 312, 400, -112, -244, 356, -302, 644, -439, -73, -1049, -653, 
-87, 312, 400, -112, -244, 356, -302, 644, -439, -78, -1054, -653, 
-87, 322, 409, -117, -248, 366, -302, 634, -429, -78, -1044, -653, 
-87, 322, 409, -117, -248, 366, -302, 634, -429, -78, -1044, -653, 
-87, 322, 409, -117, -248, 366, -302, 634, -429, -78, -1044, -653, 
-87, 322, 409, -117, -248, 366, -302, 634, -429, -78, -1044, -653, 
-87, 322, 409, -117, -248, 366, -302, 644, -429, -73, -1044, -653, 
-87, 322, 409, -117, -248, 366, -302, 644, -429, -68, -1044, -653, 
-87, 322, 409, -117, -248, 366, -302, 644, -429, -63, -1044, -653, 
-87, 322, 409, -117, -248, 366, -302, 644, -429, -58, -1044, -653, 
-78, 331, 409, -126, -244, 370, -312, 653, -419, -58, -1034, -644, 
-78, 331, 409, -126, -244, 370, -312, 653, -419, -58, -1034, -644, 
-78, 331, 409, -126, -244, 370, -312, 653, -419, -58, -1034, -644, 
-78, 331, 409, -126, -244, 370, -312, 653, -419, -58, -1034, -644, 
-68, 341, 409, -136, -239, 375, -312, 653, -409, -53, -1034, -634, 
-68, 341, 409, -136, -239, 375, -312, 653, -409, -48, -1034, -634, 
-68, 341, 409, -136, -239, 375, -312, 653, -409, -43, -1034, -634, 
-68, 341, 409, -136, -239, 375, -312, 653, -409, -39, -1034, -634, 
-78, 351, 429, -136, -253, 390, -302, 663, -409, -39, -1034, -634, 
-78, 351, 429, -136, -253, 390, -302, 663, -409, -39, -1034, -634, 
-78, 351, 429, -136, -253, 390, -302, 663, -409, -39, -1034, -634, 
-78, 351, 429, -136, -253, 390, -302, 663, -409, -39, -1034, -634, 
-87, 351, 439, -131, -263, 395, -302, 668, -405, -29, -1034, -634, 
-87, 351, 439, -131, -263, 395, -302, 673, -400, -29, -1034, -634, 
-87, 351, 439, -131, -263, 395, -302, 678, -395, -29, -1034, -634, 
-87, 351, 439, -131, -263, 395, -302, 683, -390, -29, -1034, -634, 
-87, 341, 429, -126, -258, 385, -302, 692, -380, -39, -1044, -644, 
-87, 341, 429, -126, -258, 385, -302, 692, -380, -39, -1044, -644, 
-87, 341, 429, -126, -258, 385, -302, 692, -380, -39, -1044, -644, 
-87, 341, 429, -126, -258, 385, -302, 692, -380, -39, -1044, -644, 
-78, 351, 429, -136, -253, 390, -292, 702, -370, -34, -1034, -644, 
-78, 351, 429, -136, -253, 390, -292, 702, -370, -29, -1034, -644, 
-78, 351, 429, -136, -253, 390, -292, 702, -370, -24, -1034, -644, 
-78, 351, 429, -136, -253, 390, -292, 702, -370, -19, -1034, -644, 
-68, 361, 429, -146, -248, 395, -297, 702, -361, -14, -1044, -653, 
-68, 361, 429, -146, -248, 395, -302, 702, -361, -9, -1044, -653, 
-68, 361, 429, -146, -248, 395, -307, 702, -361, -4, -1044, -653, 
-68, 361, 429, -146, -248, 395, -312, 702, -361, 0, -1044, -653, 
-78, 351, 429, -136, -253, 390, -312, 712, -370, -4, -1034, -644, 
-78, 351, 429, -136, -253, 390, -312, 712, -370, -9, -1034, -644, 
-78, 351, 429, -136, -253, 390, -312, 712, -370, -14, -1034, -644, 
-78, 351, 429, -136, -253, 390, -312, 712, -370, -19, -1034, -644, 
-87, 361, 448, -136, -268, 405, -302, 712, -361, -9, -1034, -644, 
-87, 361, 448, -136, -268, 405, -302, 712, -361, -9, -1034, -644, 
-87, 361, 448, -136, -268, 405, -302, 712, -361, -9, -1034, -644, 
-87, 361, 448, -136, -268, 405, -302, 712, -361, -9, -1034, -644, 
-82, 361, 444, -139, -263, 402, -312, 702, -370, -14, -1044, -653, 
-78, 361, 439, -141, -258, 400, -312, 702, -370, -19, -1044, -653, 
-73, 361, 434, -143, -253, 397, -312, 702, -370, -24, -1044, -653, 
-68, 361, 429, -146, -248, 395, -312, 702, -370, -29, -1044, -653, 
-58, 361, 419, -151, -239, 390, -302, 692, -370, -29, -1054, -663, 
-58, 361, 419, -151, -239, 390, -302, 692, -370, -29, -1054, -663, 
-58, 361, 419, -151, -239, 390, -302, 692, -370, -29, -1054, -663, 
-58, 361, 419, -151, -239, 390, -302, 692, -370, -29, -1054, -663, 
-68, 361, 429, -146, -248, 395, -312, 692, -370, -19, -1054, -673, 
-68, 361, 429, -146, -248, 395, -312, 692, -370, -19, -1054, -673, 
-68, 361, 429, -146, -248, 395, -312, 692, -370, -19, -1054, -673, 
-68, 361, 429, -146, -248, 395, -312, 692, -370, -19, -1054, -673, 
-68, 351, 419, -141, -244, 385, -302, 692, -380, -29, -1054, -683, 
-68, 351, 419, -141, -244, 385, -302, 692, -380, -29, -1054, -683, 
-68, 351, 419, -141, -244, 385, -302, 692, -380, -29, -1054, -683, 
-68, 351, 419, -141, -244, 385, -302, 692, -380, -29, -1054, -683, 
-58, 361, 419, -151, -239, 390, -292, 692, -375, -39, -1049, -668, 
-58, 361, 419, -151, -239, 390, -283, 707, -370, -29, -1039, -663, 
-58, 370, 429, -156, -244, 400, -283, 707, -366, -24, -1024, -658, 
-58, 375, 434, -158, -246, 405, -283, 712, -361, -24, -1019, -653, 
-63, 370, 434, -153, -248, 402, -273, 702, -366, -29, -1029, -658, 
-63, 375, 439, -156, -251, 407, -268, 707, -366, -29, -1029, -658, 
-53, 375, 429, -161, -241, 402, -268, 707, -370, -34, -1029, -658, 
-48, 380, 429, -165, -239, 405, -263, 707, -375, -34, -1029, -658, 
-58, 385, 444, -163, -251, 414, -263, 707, -375, -19, -1024, -658, 
-58, 385, 444, -163, -251, 414, -263, 712, -366, -19, -1015, -658, 
-58, 390, 448, -165, -253, 419, -263, 717, -366, -4, -1010, -649, 
-58, 405, 463, -173, -261, 434, -263, 717, -366, -4, -1000, -649, 
-58, 409, 468, -175, -263, 439, -258, 717, -375, -4, -990, -639, 
-58, 414, 473, -178, -265, 444, -258, 717, -366, -4, -990, -634, 
-43, 434, 478, -195, -261, 456, -263, 722, -356, 0, -976, -629, 
-43, 448, 492, -202, -268, 470, -263, 732, -351, 9, -971, -619, 
-34, 453, 488, -209, -261, 470, -258, 712, -361, 9, -980, -624, 
-39, 448, 488, -204, -263, 468, -258, 707, -366, 9, -980, -624, 
-43, 444, 488, -200, -265, 466, -258, 707, -375, 0, -980, -624, 
-43, 439, 483, -197, -263, 461, -263, 702, -375, -4, -976, -624, 
-43, 429, 473, -192, -258, 451, -273, 697, -370, -4, -971, -634, 
-43, 424, 468, -190, -256, 446, -278, 697, -366, -4, -971, -629, 
-43, 424, 468, -190, -256, 446, -292, 692, -361, 0, -971, -629, 
-34, 424, 458, -195, -246, 441, -302, 683, -356, 0, -971, -634, 
-43, 429, 473, -192, -258, 451, -302, 688, -366, 0, -956, -629, 
-48, 439, 488, -195, -268, 463, -312, 688, -366, 0, -936, -619, 
-48, 444, 492, -197, -270, 468, -312, 688, -366, 4, -932, -610, 
-48, 448, 497, -200, -273, 473, -312, 688, -366, 4, -932, -605, 
-48, 444, 492, -197, -270, 468, -322, 683, -380, -9, -922, -600, 
-43, 444, 488, -200, -265, 466, -326, 673, -390, -14, -927, -600, 
-43, 439, 483, -197, -263, 461, -336, 663, -390, -19, -927, -600, 
-43, 434, 478, -195, -261, 456, -346, 653, -390, -19, -927, -600, 
-48, 424, 473, -187, -261, 448, -341, 639, -405, -19, -936, -605, 
-48, 419, 468, -185, -258, 444, -341, 634, -414, -24, -936, -605, 
-48, 400, 448, -175, -248, 424, -341, 634, -419, -34, -936, -605, 
-48, 395, 444, -173, -246, 419, -346, 629, -419, -39, -936, -610, 
-48, 390, 439, -170, -244, 414, -346, 629, -405, -39, -932, -610, 
-48, 375, 424, -163, -236, 400, -341, 629, -409, -34, -927, -610, 
-48, 375, 424, -163, -236, 400, -341, 624, -405, -34, -922, -610, 
-48, 370, 419, -161, -234, 395, -341, 619, -405, -34, -922, -610, 
-53, 361, 414, -153, -234, 387, -346, 619, -414, -43, -912, -610, 
-58, 356, 414, -148, -236, 385, -346, 619, -419, -48, -917, -614, 
-63, 351, 414, -143, -239, 383, -341, 624, -424, -48, -917, -619, 
-68, 346, 414, -139, -241, 380, -326, 629, -429, -48, -917, -624, 
-82, 326, 409, -122, -246, 368, -312, 624, -448, -68, -927, -629, 
-87, 317, 405, -114, -246, 361, -307, 619, -448, -82, -932, -639, 
-87, 312, 400, -112, -244, 356, -307, 614, -448, -92, -936, -649, 
-92, 307, 400, -107, -246, 353, -307, 610, -448, -102, -941, -653, 
-82, 307, 390, -112, -236, 348, -307, 610, -439, -97, -932, -653, 
-82, 312, 395, -114, -239, 353, -312, 610, -439, -92, -927, -653, 
-87, 312, 400, -112, -244, 356, -312, 610, -439, -87, -917, -649, 
-87, 312, 400, -112, -244, 356, -312, 605, -444, -82, -907, -649, 
-87, 317, 405, -114, -246, 361, -317, 605, -463, -97, -897, -639, 
-87, 312, 400, -112, -244, 356, -317, 605, -463, -97, -897, -634, 
-92, 312, 405, -109, -248, 358, -312, 610, -458, -92, -893, -624, 
-92, 312, 405, -109, -248, 358, -312, 610, -448, -87, -888, -619, 
-82, 312, 395, -114, -239, 353, -312, 605, -439, -78, -878, -619, 
-82, 307, 390, -112, -236, 348, -312, 605, -448, -68, -868, -614, 
-82, 307, 390, -112, -236, 348, -312, 610, -448, -63, -863, -610, 
-82, 307, 390, -112, -236, 348, -312, 610, -448, -53, -854, -610, 
-87, 307, 395, -109, -241, 351, -312, 610, -458, -63, -839, -600, 
-92, 302, 395, -104, -244, 348, -312, 610, -458, -63, -839, -600, 
-97, 302, 400, -102, -248, 351, -312, 610, -458, -63, -834, -600, 
-102, 302, 405, -100, -253, 353, -307, 610, -458, -63, -829, -600, 
-107, 297, 405, -95, -256, 351, -297, 610, -463, -78, -819, -600, 
-107, 297, 405, -95, -256, 351, -297, 610, -468, -97, -824, -600, 
-107, 297, 405, -95, -256, 351, -297, 610, -473, -112, -824, -600, 
-112, 297, 409, -92, -261, 353, -297, 610, -478, -126, -824, -595, 
-102, 287, 390, -92, -246, 339, -297, 600, -473, -117, -819, -595, 
-102, 287, 390, -92, -246, 339, -297, 600, -468, -107, -814, -595, 
-102, 287, 390, -92, -246, 339, -297, 600, -463, -92, -810, -595, 
-102, 287, 390, -92, -246, 339, -292, 600, -458, -82, -805, -595, 
-92, 297, 390, -102, -241, 344, -302, 600, -448, -73, -795, -585, 
-92, 302, 395, -104, -244, 348, -307, 600, -448, -63, -785, -585, 
-92, 302, 395, -104, -244, 348, -307, 600, -448, -48, -780, -580, 
-92, 302, 395, -104, -244, 348, -307, 600, -448, -39, -771, -580, 
-102, 312, 414, -104, -258, 363, -307, 590, -458, -53, -751, -570, 
-102, 307, 409, -102, -256, 358, -307, 590, -463, -68, -746, -566, 
-102, 307, 409, -102, -256, 358, -307, 590, -473, -82, -736, -556, 
-102, 312, 414, -104, -258, 363, -302, 590, -483, -97, -732, -546, 
-112, 283, 395, -85, -253, 339, -292, 600, -483, -107, -732, -536, 
-112, 292, 405, -90, -258, 348, -273, 605, -468, -87, -727, -536, 
-112, 292, 405, -90, -258, 348, -283, 595, -458, -87, -722, -541, 
-112, 283, 395, -85, -253, 339, -278, 600, -468, -97, -712, -551, 
-117, 273, 390, -78, -253, 331, -268, 614, -458, -92, -712, -551, 
-107, 273, 380, -82, -244, 326, -263, 629, -429, -68, -702, -551, 
-107, 283, 390, -87, -248, 336, -258, 668, -385, -9, -673, -541, 
-107, 307, 414, -100, -261, 361, -253, 717, -336, 34, -639, -512, 
-92, 326, 419, -117, -256, 373, -258, 756, -312, 43, -605, -488, 
-73, 326, 400, -126, -236, 363, -258, 795, -263, 48, -570, -468, 
-43, 341, 385, -148, -214, 363, -253, 824, -165, 131, -517, -444, 
-4, 370, 375, -183, -190, 373, -278, 780, -92, 253, -448, -385, 
63, 419, 356, -241, -146, 387, -312, 673, -68, 346, -390, -341, 
156, 473, 317, -314, -80, 395, -375, 531, -58, 395, -322, -302, 
253, 531, 278, -392, -12, 405, -453, 361, -39, 458, -244, -253, 
322, 590, 268, -456, 26, 429, -541, 131, -48, 522, -161, -195, 
375, 624, 248, -500, 63, 436, -629, -112, -107, 531, -107, -161, 
429, 649, 219, -539, 104, 434, -717, -322, -190, 497, -78, -136, 
473, 683, 209, -578, 131, 446, -810, -478, -273, 463, -48, -117, 
492, 707, 214, -600, 139, 461, -936, -658, -351, 453, -29, -107, 
468, 746, 278, -607, 95, 512, -1034, -829, -434, 448, -4, -82, 
429, 761, 331, -595, 48, 546, -1078, -956, -541, 434, -4, -87, 
409, 746, 336, -578, 36, 541, -1098, -1019, -649, 405, -4, -82, 
380, 741, 361, -561, 9, 551, -1098, -1054, -761, 336, 0, -82, 
312, 717, 405, -514, -46, 561, -1034, -1024, -888, 214, -29, -97, 
204, 663, 458, -434, -126, 561, -922, -951, -1010, 58, -117, -146, 
102, 605, 502, -353, -200, 553, -844, -883, -1073, -53, -209, -190, 
24, 531, 507, -278, -241, 519, -800, -805, -1112, -156, -302, -263, 
-34, 424, 458, -195, -246, 441, -732, -683, -1156, -263, -409, -366, 
-68, 326, 395, -129, -231, 361, -678, -570, -1156, -336, -492, -439, 
-82, 307, 390, -112, -236, 348, -649, -424, -1078, -326, -507, -444, 
-68, 346, 414, -139, -241, 380, -644, -263, -995, -297, -497, -424, 
-58, 370, 429, -156, -244, 400, -629, -102, -927, -278, -492, -414, 
-58, 380, 439, -161, -248, 409, -570, 43, -844, -253, -483, -419, 
-73, 375, 448, -151, -261, 412, -483, 180, -756, -204, -463, -405, 
-82, 375, 458, -146, -270, 417, -424, 292, -673, -165, -439, -405, 
-68, 375, 444, -153, -256, 409, -400, 351, -610, -126, -424, -405, 
-58, 375, 434, -158, -246, 405, -375, 390, -566, -97, -405, -405, 
-68, 356, 424, -143, -246, 390, -356, 424, -546, -107, -395, -424, 
-82, 331, 414, -124, -248, 373, -326, 458, -522, -126, -380, -429, 
-78, 307, 385, -114, -231, 346, -312, 488, -463, -78, -361, -424, 
-82, 312, 395, -114, -239, 353, -307, 512, -434, -19, -351, -409, 
-82, 307, 390, -112, -236, 348, -297, 527, -473, -43, -361, -414, 
-97, 307, 405, -104, -251, 356, -287, 546, -512, -102, -366, -414, 
-107, 317, 424, -104, -265, 370, -283, 556, -512, -102, -336, -390, 
-107, 322, 429, -107, -268, 375, -278, 556, -507, -87, -322, -390, 
-102, 331, 434, -114, -268, 383, -278, 556, -502, -82, -317, -385, 
-102, 341, 444, -119, -273, 392, -273, 551, -492, -78, -312, -380, 
-112, 351, 463, -119, -287, 407, -273, 546, -483, -73, -307, -375, 
-112, 346, 458, -117, -285, 402, -258, 546, -488, -73, -292, -370, 
-112, 346, 458, -117, -285, 402, -258, 546, -483, -73, -292, -370, 
-112, 341, 453, -114, -283, 397, -253, 546, -478, -73, -287, -370, 
-112, 331, 444, -109, -278, 387, -248, 561, -478, -73, -283, -375, 
-112, 322, 434, -104, -273, 378, -239, 561, -478, -78, -278, -385, 
-112, 307, 419, -97, -265, 363, -239, 561, -478, -73, -268, -385, 
-112, 297, 409, -92, -261, 353, -239, 566, -478, -73, -263, -385, 
-112, 287, 400, -87, -256, 344, -239, 566, -483, -78, -268, -390, 
-112, 302, 414, -95, -263, 358, -248, 561, -492, -78, -253, -385, 
-112, 307, 419, -97, -265, 363, -248, 556, -492, -78, -239, -380, 
-107, 312, 419, -102, -263, 366, -248, 541, -488, -78, -224, -375, 
-107, 317, 424, -104, -265, 370, -248, 536, -483, -78, -209, -370, 
-107, 322, 429, -107, -268, 375, -239, 536, -473, -68, -190, -366, 
-107, 322, 429, -107, -268, 375, -239, 536, -473, -68, -180, -361, 
-102, 326, 429, -112, -265, 378, -234, 546, -473, -68, -175, -356, 
-97, 326, 424, -114, -261, 375, -234, 546, -473, -63, -170, -346, 
-102, 317, 419, -107, -261, 368, -244, 531, -492, -82, -151, -331, 
-102, 317, 419, -107, -261, 368, -244, 531, -502, -92, -141, -326, 
-107, 317, 424, -104, -265, 370, -244, 531, -517, -102, -126, -322, 
-112, 317, 429, -102, -270, 373, -248, 531, -527, -112, -112, -317, 
-112, 317, 429, -102, -270, 373, -248, 522, -507, -102, -97, -312, 
-112, 317, 429, -102, -270, 373, -248, 517, -502, -92, -92, -312, 
-112, 317, 429, -102, -270, 373, -248, 512, -497, -82, -87, -307, 
-112, 322, 434, -104, -273, 378, -248, 512, -488, -68, -92, -317, 
-102, 322, 424, -109, -263, 373, -248, 502, -488, -58, -78, -307, 
-102, 322, 424, -109, -263, 373, -248, 502, -483, -48, -68, -302, 
-102, 322, 424, -109, -263, 373, -248, 502, -483, -39, -58, -302, 
-97, 322, 419, -112, -258, 370, -248, 507, -478, -29, -48, -307, 
