I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, 14, 570, 270, -563, 292, 366, 224, -39, 92, 317, 175, 
-561, 14, 575, 273, -568, 295, 366, 224, -29, 97, 317, 175, 
-561, 9, 570, 275, -566, 290, 366, 224, -19, 102, 322, 180, 
-561, 9, 570, 275, -566, 290, 366, 224, -9, 102, 326, 185, 
-556, 0, 556, 278, -556, 278, 370, 239, -9, 107, 336, 190, 
-546, 4, 551, 270, -549, 278, 375, 239, -4, 107, 336, 190, 
-541, 14, 556, 263, -549, 285, 375, 239, -4, 112, 331, 195, 
-527, 24, 551, 251, -539, 287, 375, 244, -4, 117, 331, 200, 
-527, 34, 561, 246, -544, 297, 375, 248, 0, 117, 331, 200, 
-541, 29, 570, 256, -556, 300, 366, 229, 9, 131, 336, 185, 
-551, 48, 600, 251, -575, 324, 361, 224, 14, 146, 361, 209, 
-541, 73, 614, 234, -578, 344, 366, 219, 43, 170, 395, 253, 
-527, 73, 600, 226, -563, 336, 370, 209, 58, 200, 434, 287, 
-522, 82, 605, 219, -563, 344, 366, 214, 68, 214, 458, 297, 
-522, 112, 634, 204, -578, 373, 361, 195, 73, 224, 463, 302, 
-522, 151, 673, 185, -597, 412, 341, 175, 68, 219, 458, 292, 
-531, 151, 683, 190, -607, 417, 351, 195, 78, 229, 478, 292, 
-531, 131, 663, 200, -597, 397, 375, 244, 117, 273, 512, 326, 
-507, 141, 649, 183, -578, 395, 390, 297, 141, 287, 527, 336, 
-448, 136, 585, 156, -517, 361, 405, 375, 151, 287, 517, 317, 
-361, 82, 444, 139, -402, 263, 453, 492, 161, 287, 517, 312, 
-273, 34, 307, 119, -290, 170, 483, 595, 161, 278, 497, 302, 
-161, 34, 195, 63, -178, 114, 448, 644, 151, 278, 497, 292, 
-19, 39, 58, -9, -39, 48, 409, 663, 175, 312, 536, 307, 
126, 24, -102, -75, 114, -39, 366, 658, 229, 375, 590, 341, 
268, 19, -248, -143, 258, -114, 278, 585, 239, 419, 639, 366, 
380, 53, -326, -217, 353, -136, 170, 473, 165, 400, 649, 380, 
434, 53, -380, -244, 407, -163, 97, 370, 34, 297, 575, 341, 
439, -48, -488, -195, 463, -268, 97, 317, -112, 126, 400, 258, 
409, -165, -575, -122, 492, -370, 126, 302, -258, -58, 209, 136, 
331, -209, -541, -61, 436, -375, 165, 278, -395, -229, 34, 39, 
190, -234, -424, 21, 307, -329, 224, 239, -463, -326, -68, 4, 
9, -253, -263, 122, 136, -258, 273, 175, -478, -331, -53, 24, 
-195, -229, -34, 212, -80, -131, 302, 68, -502, -326, -14, 43, 
-395, -200, 195, 297, -295, -2, 351, -14, -566, -370, -39, 4, 
-566, -204, 361, 385, -463, 78, 419, -24, -629, -448, -102, -78, 
-702, -214, 488, 458, -595, 136, 483, -4, -663, -497, -151, -151, 
-771, -204, 566, 488, -668, 180, 517, 19, -668, -522, -170, -165, 
-810, -190, 619, 500, -714, 214, 541, 63, -634, -497, -146, -126, 
-810, -175, 634, 492, -722, 229, 541, 117, -570, -444, -107, -68, 
-761, -156, 605, 458, -683, 224, 541, 180, -502, -366, -39, 39, 
-702, -141, 561, 422, -631, 209, 546, 239, -424, -273, 53, 161, 
-678, -126, 551, 402, -614, 212, 561, 312, -346, -195, 122, 195, 
-658, -112, 546, 385, -602, 217, 580, 380, -283, -141, 170, 170, 
-614, -97, 517, 356, -566, 209, 590, 409, -219, -78, 209, 131, 
-585, -87, 497, 336, -541, 204, 585, 439, -136, -14, 253, 87, 
-580, -58, 522, 319, -551, 231, 585, 444, -78, 48, 283, 29, 
-580, -9, 570, 295, -575, 280, 561, 444, -34, 82, 307, 43, 
-561, 9, 570, 275, -566, 290, 546, 434, 0, 107, 346, 117, 
-561, 19, 580, 270, -570, 300, 522, 419, 24, 131, 366, 195, 
-561, 48, 610, 256, -585, 329, 497, 390, 24, 136, 370, 287, 
-570, 63, 634, 253, -602, 348, 488, 380, 34, 151, 390, 400, 
-580, 39, 619, 270, -600, 329, 488, 390, 53, 170, 395, 390, 
-585, 29, 614, 278, -600, 322, 488, 385, 63, 180, 405, 370, 
-585, 19, 605, 283, -595, 312, 497, 385, 78, 185, 409, 336, 
-585, 9, 595, 287, -590, 302, 502, 390, 92, 195, 419, 317, 
-580, 24, 605, 278, -592, 314, 488, 390, 87, 185, 414, 219, 
-570, 34, 605, 268, -588, 319, 483, 385, 92, 195, 409, 126, 
-561, 48, 610, 256, -585, 329, 473, 380, 92, 190, 409, 29, 
-556, 78, 634, 239, -595, 356, 468, 375, 87, 185, 405, -68, 
-566, 68, 634, 248, -600, 351, 473, 380, 82, 190, 419, 73, 
-570, 63, 634, 253, -602, 348, 478, 385, 82, 195, 424, 209, 
-570, 63, 634, 253, -602, 348, 478, 385, 87, 200, 429, 356, 
-570, 58, 629, 256, -600, 344, 473, 385, 92, 204, 434, 492, 
-561, 68, 629, 246, -595, 348, 483, 395, 82, 204, 434, 356, 
-556, 68, 624, 244, -590, 346, 483, 395, 92, 204, 434, 214, 
-551, 68, 619, 241, -585, 344, 483, 395, 97, 204, 434, 63, 
-546, 68, 614, 239, -580, 341, 483, 395, 97, 204, 434, -73, 
-546, 73, 619, 236, -583, 346, 468, 385, 97, 214, 434, -19, 
-551, 73, 624, 239, -588, 348, 463, 385, 92, 209, 434, 34, 
-551, 102, 653, 224, -602, 378, 453, 385, 87, 204, 429, 78, 
-541, 122, 663, 209, -602, 392, 448, 385, 78, 195, 419, 122, 
-546, 102, 649, 222, -597, 375, 453, 385, 82, 195, 424, 219, 
-551, 92, 644, 229, -597, 368, 453, 385, 87, 200, 429, 302, 
-556, 87, 644, 234, -600, 366, 458, 385, 92, 204, 434, 380, 
-561, 78, 639, 241, -600, 358, 453, 385, 97, 214, 439, 453, 
-556, 78, 634, 239, -595, 356, 463, 390, 107, 204, 434, 292, 
-551, 68, 619, 241, -585, 344, 473, 395, 112, 204, 434, 146, 
-551, 29, 580, 261, -566, 305, 473, 400, 112, 209, 434, 0, 
-546, 48, 595, 248, -570, 322, 468, 405, 112, 209, 434, -146, 
-551, 53, 605, 248, -578, 329, 473, 409, 112, 214, 444, 68, 
-551, 53, 605, 248, -578, 329, 473, 409, 112, 214, 444, 283, 
-551, 48, 600, 251, -575, 324, 473, 409, 117, 224, 448, 497, 
-556, 48, 605, 253, -580, 326, 473, 409, 117, 224, 453, 702, 
-561, 68, 629, 246, -595, 348, 463, 405, 122, 209, 448, 541, 
-561, 78, 639, 241, -600, 358, 463, 405, 117, 204, 439, 395, 
-556, 87, 644, 234, -600, 366, 458, 405, 112, 200, 434, 248, 
-556, 97, 653, 229, -605, 375, 458, 405, 102, 195, 429, 102, 
-551, 97, 649, 226, -600, 373, 468, 414, 112, 204, 444, 161, 
-541, 78, 619, 231, -580, 348, 468, 419, 122, 209, 448, 219, 
-531, 68, 600, 231, -566, 334, 468, 419, 122, 209, 448, 278, 
-527, 58, 585, 234, -556, 322, 468, 419, 117, 204, 448, 346, 
-536, 78, 614, 229, -575, 346, 458, 419, 117, 195, 439, 409, 
-536, 87, 624, 224, -580, 356, 458, 419, 122, 195, 439, 478, 
-536, 92, 629, 222, -583, 361, 463, 419, 136, 204, 444, 531, 
-536, 102, 639, 217, -588, 370, 463, 419, 126, 204, 444, 580, 
-546, 107, 653, 219, -600, 380, 458, 419, 126, 195, 444, 414, 
-546, 117, 663, 214, -605, 390, 453, 419, 126, 195, 444, 248, 
-551, 131, 683, 209, -617, 407, 453, 419, 122, 190, 444, 92, 
-551, 141, 692, 204, -622, 417, 453, 419, 122, 190, 444, -63, 
-536, 131, 668, 202, -602, 400, 453, 429, 122, 190, 444, 126, 
-531, 126, 658, 202, -595, 392, 453, 434, 122, 190, 444, 312, 
-531, 122, 653, 204, -592, 387, 453, 434, 122, 195, 444, 502, 
-527, 107, 634, 209, -580, 370, 453, 434, 126, 195, 448, 678, 
-507, 97, 605, 204, -556, 351, 453, 444, 141, 209, 458, 522, 
-507, 107, 614, 200, -561, 361, 453, 444, 146, 209, 453, 380, 
-512, 107, 619, 202, -566, 363, 453, 444, 146, 214, 453, 229, 
-512, 107, 619, 202, -566, 363, 453, 444, 151, 214, 463, 78, 
-507, 107, 614, 200, -561, 361, 463, 453, 151, 219, 473, 126, 
-502, 107, 610, 197, -556, 358, 463, 453, 151, 219, 473, 180, 
-502, 112, 614, 195, -558, 363, 463, 448, 151, 214, 468, 234, 
-497, 117, 614, 190, -556, 366, 453, 448, 151, 214, 468, 297, 
-507, 141, 649, 183, -578, 395, 444, 453, 141, 204, 458, 366, 
-502, 136, 639, 183, -570, 387, 444, 463, 141, 209, 468, 424, 
-497, 141, 639, 178, -568, 390, 444, 463, 141, 209, 468, 463, 
-488, 161, 649, 163, -568, 405, 439, 463, 146, 209, 468, 507, 
-497, 170, 668, 163, -583, 419, 444, 473, 165, 229, 478, 366, 
-497, 146, 644, 175, -570, 395, 444, 473, 165, 229, 483, 219, 
-497, 136, 634, 180, -566, 385, 444, 473, 165, 234, 492, 87, 
-492, 131, 624, 180, -558, 378, 448, 478, 170, 234, 497, -39, 
-483, 146, 629, 168, -556, 387, 458, 488, 170, 244, 507, 151, 
-478, 146, 624, 165, -551, 385, 458, 488, 170, 244, 507, 336, 
-478, 151, 629, 163, -553, 390, 458, 483, 175, 244, 502, 507, 
-468, 185, 653, 141, -561, 419, 458, 483, 175, 248, 502, 673, 
-478, 195, 673, 141, -575, 434, 453, 488, 165, 239, 497, 531, 
-468, 185, 653, 141, -561, 419, 444, 488, 170, 244, 502, 400, 
-463, 195, 658, 134, -561, 427, 439, 488, 180, 248, 507, 268, 
-453, 195, 649, 129, -551, 422, 429, 488, 180, 258, 517, 136, 
-444, 180, 624, 131, -534, 402, 439, 497, 200, 273, 522, 200, 
-444, 170, 614, 136, -529, 392, 439, 502, 200, 273, 536, 253, 
-444, 165, 610, 139, -527, 387, 439, 502, 200, 283, 546, 307, 
-439, 161, 600, 139, -519, 380, 434, 502, 204, 283, 551, 361, 
-424, 170, 595, 126, -509, 383, 429, 512, 214, 287, 561, 429, 
-424, 175, 600, 124, -512, 387, 424, 517, 214, 292, 566, 488, 
-414, 180, 595, 117, -505, 387, 424, 517, 219, 297, 575, 546, 
-405, 180, 585, 112, -495, 383, 424, 517, 229, 307, 585, 600, 
-385, 170, 556, 107, -470, 363, 414, 527, 219, 312, 600, 468, 
-380, 195, 575, 92, -478, 385, 409, 527, 219, 312, 610, 331, 
-375, 214, 590, 80, -483, 402, 400, 522, 219, 317, 610, 209, 
-370, 229, 600, 70, -485, 414, 385, 522, 219, 317, 610, 87, 
-361, 229, 590, 65, -475, 409, 385, 522, 209, 312, 605, 248, 
-356, 229, 585, 63, -470, 407, 380, 522, 214, 312, 610, 409, 
-351, 229, 580, 61, -466, 405, 380, 522, 214, 312, 614, 570, 
-336, 229, 566, 53, -451, 397, 380, 522, 214, 331, 619, 727, 
-331, 244, 575, 43, -453, 409, 375, 512, 224, 341, 634, 600, 
-317, 253, 570, 31, -444, 412, 370, 512, 224, 346, 639, 483, 
-302, 268, 570, 17, -436, 419, 370, 512, 224, 346, 653, 366, 
-297, 283, 580, 7, -439, 431, 370, 517, 224, 351, 663, 234, 
-292, 273, 566, 9, -429, 419, 366, 527, 229, 351, 658, 278, 
-283, 287, 570, -2, -427, 429, 361, 527, 234, 351, 658, 322, 
-283, 307, 590, -12, -436, 448, 361, 527, 234, 351, 663, 375, 
-287, 307, 595, -9, -441, 451, 361, 527, 234, 351, 668, 448, 
-278, 297, 575, -9, -427, 436, 361, 527, 244, 361, 673, 512, 
-268, 292, 561, -12, -414, 427, 361, 527, 244, 361, 678, 556, 
-263, 283, 546, -9, -405, 414, 361, 531, 248, 370, 688, 600, 
-253, 273, 527, -9, -390, 400, 361, 531, 253, 375, 697, 649, 
-258, 283, 541, -12, -400, 412, 356, 536, 244, 366, 688, 522, 
-253, 302, 556, -24, -405, 429, 346, 536, 239, 361, 683, 385, 
-253, 317, 570, -31, -412, 444, 341, 536, 239, 361, 683, 268, 
-253, 331, 585, -39, -419, 458, 341, 536, 239, 351, 683, 156, 
-244, 326, 570, -41, -407, 448, 351, 546, 244, 356, 688, 292, 
-239, 307, 546, -34, -392, 427, 351, 546, 248, 361, 692, 448, 
-229, 302, 531, -36, -380, 417, 351, 546, 253, 366, 697, 585, 
-229, 297, 527, -34, -378, 412, 356, 546, 258, 370, 697, 717, 
-224, 302, 527, -39, -375, 414, 351, 536, 248, 366, 692, 605, 
-224, 317, 541, -46, -383, 429, 346, 531, 239, 361, 688, 483, 
-219, 322, 541, -51, -380, 431, 346, 527, 239, 356, 683, 366, 
-214, 326, 541, -56, -378, 434, 341, 522, 239, 351, 683, 248, 
-224, 322, 546, -48, -385, 434, 346, 522, 253, 351, 673, 283, 
-239, 312, 551, -36, -395, 431, 351, 522, 258, 346, 668, 317, 
-253, 312, 566, -29, -409, 439, 366, 527, 258, 346, 663, 351, 
-268, 312, 580, -21, -424, 446, 370, 527, 258, 346, 653, 385, 
-283, 287, 570, -2, -427, 429, 375, 536, 268, 341, 658, 434, 
-302, 278, 580, 12, -441, 429, 380, 531, 268, 331, 649, 478, 
-312, 278, 590, 17, -451, 434, 380, 517, 263, 322, 649, 517, 
-322, 268, 590, 26, -456, 429, 400, 512, 263, 317, 639, 546, 
-322, 253, 575, 34, -448, 414, 405, 522, 263, 317, 634, 424, 
-331, 239, 570, 46, -451, 405, 409, 517, 258, 317, 629, 307, 
-346, 239, 585, 53, -466, 412, 414, 512, 248, 307, 619, 195, 
-356, 239, 595, 58, -475, 417, 414, 507, 244, 297, 610, 92, 
-361, 248, 610, 56, -485, 429, 414, 502, 239, 287, 600, 214, 
-366, 253, 619, 56, -492, 436, 419, 497, 229, 278, 585, 317, 
-370, 253, 624, 58, -497, 439, 424, 492, 224, 273, 570, 439, 
-375, 258, 634, 58, -505, 446, 434, 488, 219, 263, 566, 551, 
-390, 244, 634, 73, -512, 439, 453, 492, 224, 263, 561, 453, 
-400, 239, 639, 80, -519, 439, 453, 488, 219, 248, 546, 346, 
-409, 234, 644, 87, -527, 439, 463, 492, 214, 244, 541, 248, 
-414, 219, 634, 97, -524, 427, 463, 497, 204, 239, 531, 141, 
-424, 219, 644, 102, -534, 431, 468, 492, 185, 229, 512, 165, 
-434, 209, 644, 112, -539, 427, 478, 492, 180, 214, 507, 185, 
-439, 200, 639, 119, -539, 419, 483, 492, 180, 214, 497, 214, 
-444, 195, 639, 124, -541, 417, 488, 492, 180, 209, 497, 258, 
-448, 200, 649, 124, -549, 424, 483, 483, 165, 190, 492, 292, 
-448, 204, 653, 122, -551, 429, 483, 478, 161, 185, 488, 326, 
-458, 209, 668, 124, -563, 439, 483, 478, 156, 175, 478, 346, 
-453, 214, 668, 119, -561, 441, 483, 478, 156, 165, 478, 380, 
-453, 224, 678, 114, -566, 451, 492, 478, 146, 161, 473, 268, 
-448, 229, 678, 109, -563, 453, 492, 483, 146, 161, 473, 161, 
-448, 234, 683, 107, -566, 458, 502, 488, 136, 161, 473, 73, 
-453, 224, 678, 114, -566, 451, 507, 488, 131, 161, 468, -24, 
-458, 185, 644, 136, -551, 414, 517, 497, 131, 161, 473, 82, 
-453, 170, 624, 141, -539, 397, 527, 502, 136, 165, 478, 209, 
-439, 151, 590, 143, -514, 370, 527, 507, 141, 170, 483, 317, 
-444, 136, 580, 153, -512, 358, 527, 512, 146, 175, 483, 424, 
-439, 131, 570, 153, -505, 351, 531, 502, 146, 175, 473, 336, 
-439, 122, 561, 158, -500, 341, 531, 507, 146, 175, 473, 263, 
-439, 122, 561, 158, -500, 341, 531, 507, 141, 170, 468, 180, 
-434, 122, 556, 156, -495, 339, 531, 507, 141, 170, 468, 92, 
-444, 122, 566, 161, -505, 344, 541, 512, 136, 170, 463, 117, 
-444, 146, 590, 148, -517, 368, 536, 507, 131, 161, 463, 136, 
-444, 136, 580, 153, -512, 358, 536, 502, 126, 161, 458, 161, 
-448, 136, 585, 156, -517, 361, 536, 497, 126, 156, 453, 190, 
-448, 156, 605, 146, -527, 380, 527, 488, 122, 146, 453, 224, 
-444, 165, 610, 139, -527, 387, 522, 492, 122, 151, 453, 258, 
-439, 170, 610, 134, -524, 390, 522, 492, 122, 151, 453, 292, 
-439, 180, 619, 129, -529, 400, 517, 492, 112, 146, 453, 322, 
-429, 190, 619, 119, -524, 405, 527, 488, 122, 156, 444, 234, 
-429, 190, 619, 119, -524, 405, 527, 492, 122, 156, 444, 151, 
-429, 175, 605, 126, -517, 390, 527, 497, 122, 156, 448, 63, 
-439, 175, 614, 131, -527, 395, 522, 502, 122, 156, 448, -14, 
-439, 200, 639, 119, -539, 419, 522, 502, 117, 146, 444, 78, 
-439, 185, 624, 126, -531, 405, 522, 497, 117, 146, 439, 165, 
-434, 185, 619, 124, -527, 402, 522, 497, 117, 146, 434, 248, 
-429, 185, 614, 122, -522, 400, 522, 497, 122, 151, 429, 336, 
-439, 161, 600, 139, -519, 380, 536, 512, 136, 165, 444, 273, 
-444, 151, 595, 146, -519, 373, 541, 512, 141, 165, 448, 214, 
-444, 141, 585, 151, -514, 363, 546, 517, 141, 165, 453, 156, 
-439, 126, 566, 156, -502, 346, 556, 522, 141, 165, 458, 102, 
-434, 136, 570, 148, -502, 353, 546, 512, 136, 165, 453, 112, 
-434, 141, 575, 146, -505, 358, 541, 512, 131, 165, 448, 122, 
-429, 146, 575, 141, -502, 361, 541, 512, 126, 165, 444, 141, 
-429, 151, 580, 139, -505, 366, 541, 517, 122, 165, 439, 156, 
-429, 146, 575, 141, -502, 361, 541, 517, 122, 170, 439, 195, 
-429, 146, 575, 141, -502, 361, 541, 517, 126, 170, 439, 224, 
-429, 146, 575, 141, -502, 361, 541, 517, 126, 170, 439, 253, 
-424, 141, 566, 141, -495, 353, 541, 522, 126, 175, 444, 278, 
-434, 151, 585, 141, -509, 368, 551, 522, 136, 175, 453, 209, 
-434, 146, 580, 143, -507, 363, 551, 522, 141, 175, 453, 141, 
-434, 146, 580, 143, -507, 363, 551, 522, 141, 175, 453, 73, 
-434, 151, 585, 141, -509, 368, 551, 522, 141, 175, 453, 9, 
-424, 165, 590, 129, -507, 378, 541, 512, 126, 175, 444, 82, 
-419, 161, 580, 129, -500, 370, 541, 512, 126, 175, 444, 146, 
-414, 151, 566, 131, -490, 358, 541, 517, 136, 185, 444, 219, 
-414, 170, 585, 122, -500, 378, 541, 517, 136, 185, 444, 283, 
-424, 180, 605, 122, -514, 392, 541, 522, 131, 185, 453, 234, 
-424, 175, 600, 124, -512, 387, 541, 522, 131, 185, 453, 185, 
-424, 156, 580, 134, -502, 368, 546, 522, 131, 195, 458, 136, 
-424, 151, 575, 136, -500, 363, 546, 522, 131, 195, 458, 78, 
-419, 165, 585, 126, -502, 375, 546, 522, 131, 185, 458, 87, 
-414, 185, 600, 114, -507, 392, 541, 517, 131, 185, 458, 97, 
-409, 170, 580, 119, -495, 375, 541, 517, 131, 185, 458, 117, 
-405, 151, 556, 126, -480, 353, 541, 517, 136, 185, 463, 136, 
-400, 185, 585, 107, -492, 385, 536, 517, 136, 185, 463, 170, 
-390, 190, 580, 100, -485, 385, 527, 512, 131, 185, 463, 200, 
-385, 195, 580, 95, -483, 387, 522, 512, 131, 190, 463, 224, 
-380, 200, 580, 90, -480, 390, 522, 512, 131, 190, 468, 239, 
-390, 195, 585, 97, -488, 390, 531, 522, 141, 204, 473, 200, 
-390, 170, 561, 109, -475, 366, 541, 531, 151, 209, 488, 161, 
-390, 165, 556, 112, -473, 361, 551, 536, 156, 219, 492, 122, 
-390, 161, 551, 114, -470, 356, 561, 541, 161, 224, 497, 87, 
-385, 161, 546, 112, -466, 353, 546, 541, 156, 219, 492, 156, 
-380, 170, 551, 104, -466, 361, 546, 541, 156, 219, 492, 209, 
-375, 170, 546, 102, -461, 358, 546, 541, 165, 234, 497, 258, 
-370, 180, 551, 95, -461, 366, 546, 541, 165, 224, 497, 312, 
-361, 204, 566, 78, -463, 385, 531, 536, 146, 209, 488, 263, 
-346, 214, 561, 65, -453, 387, 522, 531, 141, 204, 483, 219, 
-341, 234, 575, 53, -458, 405, 517, 517, 136, 200, 478, 175, 
-341, 244, 585, 48, -463, 414, 512, 512, 131, 195, 473, 131, 
-341, 248, 590, 46, -466, 419, 527, 531, 136, 204, 488, 136, 
-341, 229, 570, 56, -456, 400, 527, 531, 141, 204, 488, 141, 
-346, 214, 561, 65, -453, 387, 527, 531, 146, 204, 483, 151, 
-346, 214, 561, 65, -453, 387, 522, 522, 146, 195, 478, 156, 
-346, 200, 546, 73, -446, 373, 531, 536, 156, 204, 488, 185, 
-346, 195, 541, 75, -444, 368, 536, 541, 156, 214, 492, 209, 
-351, 175, 527, 87, -439, 351, 546, 546, 156, 214, 492, 229, 
-351, 180, 531, 85, -441, 356, 551, 551, 156, 214, 497, 248, 
-341, 195, 536, 73, -439, 366, 541, 546, 141, 200, 492, 200, 
-341, 200, 541, 70, -441, 370, 541, 541, 141, 200, 488, 146, 
-341, 204, 546, 68, -444, 375, 541, 541, 141, 200, 483, 102, 
-341, 214, 556, 63, -448, 385, 541, 536, 141, 204, 478, 58, 
-322, 209, 531, 56, -427, 370, 536, 527, 136, 204, 478, 102, 
-322, 204, 527, 58, -424, 366, 536, 522, 136, 204, 478, 131, 
-326, 219, 546, 53, -436, 383, 527, 517, 131, 195, 468, 161, 
-326, 219, 546, 53, -436, 383, 522, 512, 126, 195, 463, 180, 
-341, 219, 561, 61, -451, 390, 522, 522, 126, 190, 463, 161, 
-341, 204, 546, 68, -444, 375, 527, 527, 131, 195, 473, 141, 
-336, 180, 517, 78, -427, 348, 531, 531, 131, 200, 473, 117, 
-336, 180, 517, 78, -427, 348, 531, 531, 131, 200, 473, 97, 
-331, 190, 522, 70, -427, 356, 522, 517, 117, 175, 463, 82, 
-331, 200, 531, 65, -431, 366, 517, 517, 117, 175, 458, 82, 
-326, 204, 531, 61, -429, 368, 512, 517, 107, 170, 453, 82, 
-326, 214, 541, 56, -434, 378, 507, 517, 107, 165, 448, 87, 
-317, 219, 536, 48, -427, 378, 497, 512, 97, 165, 439, 107, 
-317, 219, 536, 48, -427, 378, 497, 507, 102, 165, 448, 126, 
-317, 219, 536, 48, -427, 378, 497, 507, 107, 165, 448, 151, 
-317, 219, 536, 48, -427, 378, 497, 502, 107, 165, 448, 170, 
-317, 219, 536, 48, -427, 378, 507, 502, 112, 175, 453, 136, 
-322, 214, 536, 53, -429, 375, 502, 502, 112, 175, 453, 122, 
-322, 214, 536, 53, -429, 375, 502, 502, 117, 175, 453, 107, 
-322, 209, 531, 56, -427, 370, 502, 502, 117, 175, 453, 87, 
-317, 209, 527, 53, -422, 368, 497, 492, 112, 165, 448, 102, 
-312, 224, 536, 43, -424, 380, 497, 492, 107, 165, 444, 122, 
-307, 239, 546, 34, -427, 392, 492, 492, 102, 165, 439, 136, 
-302, 263, 566, 19, -434, 414, 488, 492, 92, 165, 434, 151, 
-287, 258, 546, 14, -417, 402, 492, 502, 102, 170, 439, 136, 
-287, 253, 541, 17, -414, 397, 497, 502, 102, 170, 439, 126, 
-287, 248, 536, 19, -412, 392, 497, 502, 102, 170, 439, 122, 
-287, 244, 531, 21, -409, 387, 502, 497, 102, 170, 439, 112, 
-297, 239, 536, 29, -417, 387, 512, 497, 92, 170, 439, 107, 
-297, 229, 527, 34, -412, 378, 517, 502, 102, 170, 444, 102, 
-297, 209, 507, 43, -402, 358, 517, 502, 102, 175, 444, 107, 
-297, 204, 502, 46, -400, 353, 517, 502, 102, 175, 444, 102, 
-292, 214, 507, 39, -400, 361, 512, 502, 97, 165, 434, 107, 
-292, 204, 497, 43, -395, 351, 507, 502, 97, 165, 434, 112, 
-292, 204, 497, 43, -395, 351, 502, 497, 92, 165, 429, 112, 
-292, 214, 507, 39, -400, 361, 492, 497, 87, 161, 429, 112, 
-297, 204, 502, 46, -400, 353, 502, 507, 97, 170, 439, 107, 
-297, 195, 492, 51, -395, 344, 507, 507, 97, 170, 439, 102, 
-297, 190, 488, 53, -392, 339, 507, 502, 97, 170, 434, 97, 
-297, 190, 488, 53, -392, 339, 507, 502, 102, 170, 434, 92, 
-292, 204, 497, 43, -395, 351, 502, 497, 97, 161, 434, 107, 
-292, 219, 512, 36, -402, 366, 497, 492, 92, 156, 429, 107, 
-292, 234, 527, 29, -409, 380, 483, 488, 82, 146, 419, 102, 
-292, 239, 531, 26, -412, 385, 478, 483, 78, 141, 414, 102, 
-292, 214, 507, 39, -400, 361, 488, 492, 92, 146, 424, 117, 
-292, 209, 502, 41, -397, 356, 492, 492, 92, 146, 424, 117, 
-292, 214, 507, 39, -400, 361, 492, 488, 87, 141, 424, 112, 
-287, 209, 497, 39, -392, 353, 497, 488, 87, 141, 424, 107, 
-278, 209, 488, 34, -383, 348, 488, 483, 78, 141, 414, 97, 
-287, 204, 492, 41, -390, 348, 488, 478, 82, 141, 414, 97, 
-287, 200, 488, 43, -387, 344, 492, 478, 82, 141, 414, 102, 
-283, 190, 473, 46, -378, 331, 492, 473, 82, 146, 414, 102, 
-283, 180, 463, 51, -373, 322, 483, 483, 82, 146, 424, 112, 
-283, 180, 463, 51, -373, 322, 483, 483, 82, 146, 424, 112, 
-283, 180, 463, 51, -373, 322, 483, 483, 82, 146, 424, 112, 
-278, 180, 458, 48, -368, 319, 483, 483, 82, 146, 429, 112, 
-278, 161, 439, 58, -358, 300, 492, 473, 87, 151, 429, 102, 
-278, 161, 439, 58, -358, 300, 488, 468, 87, 151, 429, 102, 
