I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -331, -58, 302, -107, -195, 234, 97, 126, 400, -292, -19, 
-273, -331, -58, 302, -107, -195, 234, 97, 126, 400, -292, -19, 
-273, -331, -58, 302, -107, -195, 234, 97, 126, 400, -292, -19, 
-273, -331, -58, 302, -107, -195, 234, 97, 126, 400, -292, -19, 
-263, -312, -48, 287, -107, -180, 229, 92, 122, 395, -302, -24, 
-263, -302, -39, 283, -112, -170, 224, 87, 117, 390, -302, -29, 
-263, -292, -29, 278, -117, -161, 219, 82, 112, 385, -302, -34, 
-263, -283, -19, 273, -122, -151, 214, 78, 107, 380, -302, -39, 
-273, -283, -9, 278, -131, -146, 214, 87, 107, 380, -302, -39, 
-273, -283, -9, 278, -131, -146, 214, 87, 107, 380, -302, -39, 
-273, -283, -9, 278, -131, -146, 214, 87, 107, 380, -302, -39, 
-273, -283, -9, 278, -131, -146, 214, 87, 107, 380, -302, -39, 
-273, -292, -19, 283, -126, -156, 224, 92, 117, 390, -297, -29, 
-273, -302, -29, 287, -122, -165, 224, 97, 117, 390, -292, -29, 
-273, -312, -39, 292, -117, -175, 224, 102, 117, 390, -287, -29, 
-273, -322, -48, 297, -112, -185, 224, 107, 117, 390, -283, -29, 
-283, -331, -48, 307, -117, -190, 234, 97, 126, 390, -283, -29, 
-283, -331, -48, 307, -117, -190, 234, 97, 126, 390, -283, -29, 
-283, -331, -48, 307, -117, -190, 234, 97, 126, 390, -283, -29, 
-283, -331, -48, 307, -117, -190, 234, 97, 126, 390, -283, -29, 
-273, -331, -58, 302, -107, -195, 224, 97, 117, 390, -292, -29, 
-273, -331, -58, 302, -107, -195, 224, 97, 117, 390, -292, -29, 
-273, -331, -58, 302, -107, -195, 224, 97, 117, 390, -292, -29, 
-273, -331, -58, 302, -107, -195, 224, 97, 117, 390, -292, -29, 
-263, -312, -48, 287, -107, -180, 219, 92, 112, 385, -297, -34, 
-263, -292, -29, 278, -117, -161, 214, 87, 107, 380, -302, -39, 
-263, -273, -9, 268, -126, -141, 209, 82, 102, 375, -307, -43, 
-263, -253, 9, 258, -136, -122, 204, 78, 97, 370, -312, -48, 
-263, -283, -19, 273, -122, -151, 219, 87, 107, 385, -302, -39, 
