I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -380, 468, 614, -658, 43, -478, -87, -341, -1229, -1141, -946, 
-849, -380, 468, 614, -658, 43, -478, -87, -341, -1229, -1141, -946, 
-849, -380, 468, 614, -658, 43, -478, -87, -341, -1229, -1141, -946, 
-849, -380, 468, 614, -658, 43, -478, -87, -341, -1229, -1141, -946, 
-858, -400, 458, 629, -658, 29, -488, -87, -326, -1215, -1137, -941, 
-858, -409, 448, 634, -653, 19, -488, -87, -322, -1210, -1132, -936, 
-858, -419, 439, 639, -649, 9, -488, -87, -317, -1205, -1127, -932, 
-858, -429, 429, 644, -644, 0, -488, -87, -312, -1200, -1122, -927, 
-858, -414, 444, 636, -651, 14, -488, -97, -317, -1210, -1122, -917, 
-858, -409, 448, 634, -653, 19, -488, -97, -322, -1210, -1122, -917, 
-858, -405, 453, 631, -656, 24, -488, -97, -326, -1210, -1122, -917, 
-858, -400, 458, 629, -658, 29, -488, -97, -331, -1210, -1122, -917, 
-858, -400, 458, 629, -658, 29, -478, -87, -326, -1220, -1132, -922, 
-858, -400, 458, 629, -658, 29, -478, -87, -322, -1220, -1132, -927, 
-858, -400, 458, 629, -658, 29, -478, -87, -317, -1220, -1132, -932, 
-858, -400, 458, 629, -658, 29, -478, -87, -312, -1220, -1132, -936, 
-858, -390, 468, 624, -663, 39, -478, -87, -322, -1234, -1132, -941, 
-858, -390, 468, 624, -663, 39, -478, -87, -331, -1239, -1132, -946, 
-858, -390, 468, 624, -663, 39, -478, -87, -341, -1244, -1132, -951, 
-858, -390, 468, 624, -663, 39, -478, -87, -351, -1249, -1132, -956, 
-868, -400, 468, 634, -668, 34, -488, -87, -341, -1249, -1122, -951, 
-868, -400, 468, 634, -668, 34, -488, -87, -341, -1249, -1122, -946, 
-868, -400, 468, 634, -668, 34, -488, -87, -341, -1249, -1122, -941, 
-868, -400, 468, 634, -668, 34, -488, -87, -341, -1249, -1122, -936, 
-863, -405, 458, 634, -661, 26, -488, -97, -341, -1239, -1132, -936, 
-858, -409, 448, 634, -653, 19, -488, -97, -341, -1239, -1132, -936, 
-854, -414, 439, 634, -646, 12, -488, -97, -341, -1239, -1132, -936, 
-849, -419, 429, 634, -639, 4, -488, -97, -341, -1239, -1132, -936, 
-849, -429, 419, 639, -634, -4, -483, -87, -341, -1239, -1132, -927, 
-849, -429, 419, 639, -634, -4, -478, -87, -341, -1239, -1132, -927, 
-849, -429, 419, 639, -634, -4, -473, -87, -341, -1239, -1132, -927, 
-849, -429, 419, 639, -634, -4, -468, -87, -341, -1239, -1132, -927, 
-849, -419, 429, 634, -639, 4, -468, -87, -341, -1244, -1122, -927, 
-849, -419, 429, 634, -639, 4, -468, -87, -341, -1249, -1122, -927, 
-849, -419, 429, 634, -639, 4, -468, -87, -341, -1254, -1122, -927, 
-849, -419, 429, 634, -639, 4, -468, -87, -341, -1259, -1122, -927, 
-849, -414, 434, 631, -641, 9, -483, -97, -346, -1259, -1141, -941, 
-849, -409, 439, 629, -644, 14, -488, -97, -351, -1259, -1151, -946, 
-849, -405, 444, 627, -646, 19, -492, -97, -356, -1259, -1161, -951, 
-849, -400, 448, 624, -649, 24, -497, -97, -361, -1259, -1171, -956, 
-858, -405, 453, 631, -656, 24, -492, -87, -361, -1268, -1166, -956, 
-858, -409, 448, 634, -653, 19, -488, -87, -361, -1268, -1161, -956, 
-858, -414, 444, 636, -651, 14, -483, -87, -361, -1268, -1156, -956, 
-858, -419, 439, 639, -649, 9, -478, -87, -361, -1268, -1151, -956, 
-858, -405, 453, 631, -656, 24, -492, -92, -351, -1268, -1151, -956, 
-858, -400, 458, 629, -658, 29, -497, -97, -351, -1268, -1151, -956, 
-858, -395, 463, 627, -661, 34, -502, -102, -351, -1268, -1151, -956, 
-858, -390, 468, 624, -663, 39, -507, -107, -351, -1268, -1151, -956, 
-863, -400, 463, 631, -663, 31, -492, -97, -361, -1259, -1141, -946, 
-868, -409, 458, 639, -663, 24, -488, -87, -361, -1259, -1141, -946, 
-873, -419, 453, 646, -663, 17, -483, -78, -361, -1259, -1141, -946, 
-878, -429, 448, 653, -663, 9, -478, -68, -361, -1259, -1141, -946, 
-868, -434, 434, 651, -651, 0, -463, -73, -351, -1259, -1141, -936, 
-868, -439, 429, 653, -649, -4, -458, -78, -351, -1259, -1141, -936, 
-868, -444, 424, 656, -646, -9, -453, -82, -351, -1259, -1141, -936, 
-868, -448, 419, 658, -644, -14, -448, -87, -351, -1259, -1141, -936, 
-868, -434, 434, 651, -651, 0, -458, -92, -366, -1263, -1146, -941, 
-868, -429, 439, 649, -653, 4, -458, -97, -370, -1268, -1151, -946, 
-868, -424, 444, 646, -656, 9, -458, -102, -375, -1273, -1156, -951, 
-868, -419, 448, 644, -658, 14, -458, -107, -380, -1278, -1161, -956, 
-858, -424, 434, 641, -646, 4, -468, -107, -380, -1288, -1161, -956, 
-858, -429, 429, 644, -644, 0, -468, -107, -380, -1288, -1161, -956, 
-858, -434, 424, 646, -641, -4, -468, -107, -380, -1288, -1161, -956, 
-858, -439, 419, 649, -639, -9, -468, -107, -380, -1288, -1161, -956, 
-868, -448, 419, 658, -644, -14, -458, -97, -370, -1283, -1161, -946, 
-868, -448, 419, 658, -644, -14, -458, -97, -370, -1278, -1161, -946, 
-868, -448, 419, 658, -644, -14, -458, -97, -370, -1273, -1161, -946, 
-868, -448, 419, 658, -644, -14, -458, -97, -370, -1268, -1161, -946, 
-858, -429, 429, 644, -644, 0, -468, -107, -380, -1278, -1166, -951, 
-858, -419, 439, 639, -649, 9, -468, -107, -380, -1288, -1171, -956, 
-858, -409, 448, 634, -653, 19, -468, -107, -380, -1298, -1176, -961, 
-858, -400, 458, 629, -658, 29, -468, -107, -380, -1307, -1180, -966, 
-858, -419, 439, 639, -649, 9, -468, -97, -375, -1298, -1180, -956, 
-858, -429, 429, 644, -644, 0, -468, -97, -370, -1298, -1180, -956, 
-858, -439, 419, 649, -639, -9, -468, -97, -366, -1298, -1180, -956, 
-858, -448, 409, 653, -634, -19, -468, -97, -361, -1298, -1180, -956, 
-849, -439, 409, 644, -629, -14, -468, -97, -361, -1307, -1190, -966, 
-849, -439, 409, 644, -629, -14, -468, -97, -361, -1307, -1190, -966, 
-849, -439, 409, 644, -629, -14, -468, -97, -361, -1307, -1190, -966, 
-849, -439, 409, 644, -629, -14, -468, -97, -361, -1307, -1190, -966, 
-854, -439, 414, 646, -634, -12, -458, -97, -370, -1302, -1180, -956, 
-858, -439, 419, 649, -639, -9, -458, -97, -370, -1298, -1180, -956, 
-863, -439, 424, 651, -644, -7, -458, -97, -370, -1293, -1180, -956, 
-868, -439, 429, 653, -649, -4, -458, -97, -370, -1288, -1180, -956, 
-868, -439, 429, 653, -649, -4, -458, -87, -380, -1302, -1190, -966, 
-868, -439, 429, 653, -649, -4, -458, -87, -380, -1317, -1200, -966, 
-868, -439, 429, 653, -649, -4, -458, -87, -380, -1332, -1210, -966, 
-868, -439, 429, 653, -649, -4, -458, -87, -380, -1346, -1220, -966, 
-868, -424, 444, 646, -656, 9, -468, -92, -370, -1337, -1220, -966, 
-868, -419, 448, 644, -658, 14, -468, -97, -370, -1337, -1220, -966, 
-868, -414, 453, 641, -661, 19, -468, -102, -370, -1337, -1220, -966, 
-868, -409, 458, 639, -663, 24, -468, -107, -370, -1337, -1220, -966, 
-854, -424, 429, 639, -641, 2, -468, -102, -361, -1332, -1205, -956, 
-849, -439, 409, 644, -629, -14, -468, -97, -361, -1327, -1200, -956, 
-844, -453, 390, 649, -617, -31, -468, -92, -361, -1322, -1195, -956, 
-839, -468, 370, 653, -605, -48, -468, -87, -361, -1317, -1190, -956, 
-854, -453, 400, 653, -627, -26, -458, -92, -370, -1317, -1180, -956, 
-858, -448, 409, 653, -634, -19, -458, -97, -370, -1317, -1180, -956, 
-863, -444, 419, 653, -641, -12, -458, -102, -370, -1317, -1180, -956, 
-868, -439, 429, 653, -649, -4, -458, -107, -370, -1317, -1180, -956, 
-858, -429, 429, 644, -644, 0, -468, -102, -366, -1307, -1185, -961, 
-858, -429, 429, 644, -644, 0, -468, -97, -361, -1307, -1190, -966, 
-858, -429, 429, 644, -644, 0, -468, -92, -356, -1307, -1195, -971, 
-858, -429, 429, 644, -644, 0, -468, -87, -351, -1307, -1200, -976, 
-858, -434, 424, 646, -641, -4, -458, -92, -361, -1317, -1190, -976, 
-858, -439, 419, 649, -639, -9, -458, -97, -361, -1317, -1190, -976, 
-858, -444, 414, 651, -636, -14, -458, -102, -361, -1317, -1190, -976, 
-858, -448, 409, 653, -634, -19, -458, -107, -361, -1317, -1190, -976, 
-868, -439, 429, 653, -649, -4, -453, -117, -375, -1327, -1200, -976, 
-868, -439, 429, 653, -649, -4, -448, -117, -380, -1327, -1200, -976, 
-868, -439, 429, 653, -649, -4, -444, -117, -385, -1327, -1200, -976, 
-868, -439, 429, 653, -649, -4, -439, -117, -390, -1327, -1200, -976, 
-858, -429, 429, 644, -644, 0, -453, -107, -390, -1327, -1205, -985, 
-858, -429, 429, 644, -644, 0, -458, -107, -390, -1327, -1210, -985, 
-858, -429, 429, 644, -644, 0, -463, -107, -390, -1327, -1215, -985, 
-858, -429, 429, 644, -644, 0, -468, -107, -390, -1327, -1220, -985, 
-868, -444, 424, 656, -646, -9, -463, -97, -380, -1327, -1210, -980, 
-868, -448, 419, 658, -644, -14, -458, -97, -370, -1327, -1200, -976, 
-868, -453, 414, 661, -641, -19, -453, -97, -361, -1327, -1190, -971, 
-868, -458, 409, 663, -639, -24, -448, -97, -351, -1327, -1180, -966, 
-868, -453, 414, 661, -641, -19, -448, -107, -366, -1337, -1185, -966, 
-868, -448, 419, 658, -644, -14, -448, -107, -370, -1337, -1190, -966, 
-868, -444, 424, 656, -646, -9, -448, -107, -375, -1337, -1195, -966, 
-868, -439, 429, 653, -649, -4, -448, -107, -380, -1337, -1200, -966, 
-868, -444, 424, 656, -646, -9, -439, -102, -375, -1332, -1190, -956, 
-868, -448, 419, 658, -644, -14, -439, -97, -370, -1327, -1190, -956, 
-868, -453, 414, 661, -641, -19, -439, -92, -366, -1322, -1190, -956, 
-868, -458, 409, 663, -639, -24, -439, -87, -361, -1317, -1190, -956, 
-868, -458, 409, 663, -639, -24, -439, -97, -370, -1322, -1200, -966, 
-868, -458, 409, 663, -639, -24, -439, -97, -370, -1327, -1210, -966, 
