I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, -58, 34, -14, -34, -29, -63, 
-43, -63, -19, 53, -12, -41, -73, 29, -9, -34, -24, -68, 
-34, -58, -24, 46, -4, -41, -73, 34, 0, -24, -24, -63, 
-29, -48, -19, 39, -4, -34, -78, 34, 9, -24, -14, -58, 
-39, -63, -24, 51, -7, -43, -78, 39, 14, -19, -14, -63, 
-48, -87, -39, 68, -4, -63, -82, 39, 14, -24, -24, -73, 
-78, -107, -29, 92, -24, -68, -78, 43, 19, -19, -24, -68, 
-87, -117, -29, 102, -29, -73, -82, 48, 19, -19, -24, -68, 
-87, -126, -39, 107, -24, -82, -87, 48, 14, -24, -24, -68, 
-92, -136, -43, 114, -24, -90, -92, 39, 9, -29, -29, -73, 
-87, -131, -43, 109, -21, -87, -97, 39, 9, -24, -29, -68, 
-68, -131, -63, 100, -2, -97, -102, 43, 9, -19, -19, -68, 
-48, -131, -82, 90, 17, -107, -102, 39, 9, -19, -19, -68, 
-43, -136, -92, 90, 24, -114, -107, 39, 14, -24, -9, -68, 
-48, -146, -97, 97, 24, -122, -107, 39, 19, -19, -14, -73, 
-39, -151, -112, 95, 36, -131, -102, 34, 14, -19, -24, -73, 
-39, -156, -117, 97, 39, -136, -107, 29, 14, -24, -24, -78, 
-39, -156, -117, 97, 39, -136, -112, 24, 14, -24, -19, -78, 
-9, -126, -117, 68, 53, -122, -107, 24, 19, -29, -24, -73, 
34, -82, -117, 24, 75, -100, -102, 24, 19, -24, -19, -68, 
43, -68, -112, 12, 78, -90, -102, 29, 19, -14, -14, -63, 
34, -73, -107, 19, 70, -90, -107, 29, 24, -9, -14, -63, 
29, -73, -102, 21, 65, -87, -102, 34, 24, 4, 0, -58, 
29, -58, -87, 14, 58, -73, -97, 39, 34, 9, 4, -48, 
19, -68, -87, 24, 53, -78, -87, 34, 43, 9, 4, -48, 
14, -73, -87, 29, 51, -80, -82, 39, 53, 9, 9, -43, 
14, -58, -73, 21, 43, -65, -78, 43, 58, 19, 14, -39, 
24, -34, -58, 4, 41, -46, -68, 43, 63, 34, 24, -34, 
