I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, 707, 234, -590, 119, 470, 156, 112, 151, 34, -19, -4, 
478, 707, 229, -592, 124, 468, 151, 112, 151, 34, -14, -4, 
478, 717, 239, -597, 119, 478, 156, 112, 161, 34, -14, -4, 
478, 727, 248, -602, 114, 488, 156, 112, 161, 39, -14, -4, 
488, 732, 244, -610, 122, 488, 151, 117, 161, 48, -9, 0, 
488, 746, 258, -617, 114, 502, 151, 122, 170, 53, 0, 4, 
492, 746, 253, -619, 119, 500, 136, 126, 165, 58, 4, 4, 
497, 751, 253, -624, 122, 502, 136, 126, 175, 68, 9, 9, 
502, 761, 258, -631, 122, 509, 131, 126, 190, 73, 14, 9, 
502, 775, 273, -639, 114, 524, 126, 126, 195, 78, 19, 9, 
507, 775, 268, -641, 119, 522, 122, 126, 204, 92, 14, 14, 
507, 790, 283, -649, 112, 536, 117, 126, 209, 97, 19, 14, 
507, 790, 283, -649, 112, 536, 117, 126, 214, 97, 24, 19, 
507, 795, 287, -651, 109, 541, 112, 131, 214, 102, 29, 29, 
512, 800, 287, -656, 112, 544, 107, 131, 214, 107, 39, 43, 
517, 805, 287, -661, 114, 546, 102, 126, 209, 107, 39, 43, 
517, 805, 287, -661, 114, 546, 97, 122, 200, 107, 39, 43, 
517, 810, 292, -663, 112, 551, 92, 117, 195, 107, 43, 43, 
517, 800, 283, -658, 117, 541, 87, 112, 175, 102, 43, 34, 
517, 800, 283, -658, 117, 541, 82, 102, 156, 102, 43, 39, 
517, 795, 278, -656, 119, 536, 78, 92, 141, 97, 43, 39, 
522, 790, 268, -656, 126, 529, 78, 92, 131, 97, 43, 39, 
522, 790, 268, -656, 126, 529, 78, 92, 117, 82, 34, 48, 
522, 785, 263, -653, 129, 524, 82, 92, 107, 78, 29, 48, 
527, 780, 253, -653, 136, 517, 82, 87, 107, 68, 29, 48, 
527, 775, 248, -651, 139, 512, 87, 87, 102, 63, 24, 43, 
531, 766, 234, -649, 148, 500, 97, 87, 102, 53, 19, 43, 
531, 761, 229, -646, 151, 495, 97, 87, 107, 53, 19, 43, 
531, 761, 229, -646, 151, 495, 102, 97, 112, 53, 19, 43, 
531, 756, 224, -644, 153, 490, 112, 102, 117, 53, 19, 43, 
522, 766, 244, -644, 139, 505, 102, 117, 122, 63, 19, 34, 
522, 766, 244, -644, 139, 505, 107, 117, 126, 63, 19, 34, 
522, 766, 244, -644, 139, 505, 107, 117, 131, 63, 19, 34, 
517, 766, 248, -641, 134, 507, 107, 107, 136, 68, 19, 34, 
517, 766, 248, -641, 134, 507, 112, 107, 136, 58, 19, 43, 
517, 766, 248, -641, 134, 507, 117, 107, 136, 53, 19, 43, 
517, 761, 244, -639, 136, 502, 122, 107, 136, 53, 19, 43, 
512, 761, 248, -636, 131, 505, 122, 107, 141, 48, 19, 39, 
512, 741, 229, -627, 141, 485, 122, 107, 136, 48, 4, 39, 
507, 741, 234, -624, 136, 488, 126, 107, 136, 48, 0, 39, 
507, 736, 229, -622, 139, 483, 126, 107, 136, 39, -4, 34, 
502, 722, 219, -612, 141, 470, 136, 107, 131, 24, -14, 24, 
488, 707, 219, -597, 134, 463, 141, 92, 126, 19, -24, 4, 
473, 692, 219, -583, 126, 456, 146, 92, 126, 14, -34, -4, 
453, 683, 229, -568, 112, 456, 151, 82, 131, 14, -43, -9, 
439, 678, 239, -558, 100, 458, 156, 82, 131, 14, -43, -14, 
439, 678, 239, -558, 100, 458, 170, 92, 131, 14, -43, -14, 
439, 673, 234, -556, 102, 453, 170, 92, 131, 14, -43, -14, 
434, 668, 234, -551, 100, 451, 170, 97, 131, 9, -43, -19, 
434, 668, 234, -551, 100, 451, 175, 97, 126, 9, -48, -24, 
444, 663, 219, -553, 112, 441, 175, 97, 122, 9, -48, -34, 
444, 663, 219, -553, 112, 441, 175, 102, 122, 9, -48, -34, 
444, 663, 219, -553, 112, 441, 175, 102, 126, 9, -48, -34, 
444, 663, 219, -553, 112, 441, 180, 102, 126, 4, -48, -34, 
439, 663, 224, -551, 107, 444, 180, 102, 126, 4, -43, -29, 
439, 658, 219, -549, 109, 439, 180, 102, 126, 4, -43, -29, 
439, 658, 219, -549, 109, 439, 180, 102, 126, 9, -43, -24, 
439, 658, 219, -549, 109, 439, 180, 102, 126, 9, -43, -24, 
439, 663, 224, -551, 107, 444, 175, 102, 131, 0, -53, -24, 
434, 663, 229, -549, 102, 446, 175, 102, 131, 0, -53, -24, 
434, 663, 229, -549, 102, 446, 180, 102, 131, 0, -48, -24, 
429, 663, 234, -546, 97, 448, 180, 102, 131, 0, -48, -24, 
439, 653, 214, -546, 112, 434, 180, 102, 136, 9, -48, -24, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 9, -48, -24, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 9, -43, -24, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 9, -43, -24, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 4, -43, -24, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 4, -43, -19, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 4, -43, -19, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 4, -43, -19, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 14, -34, -19, 
444, 658, 214, -551, 114, 436, 175, 102, 136, 14, -34, -19, 
444, 658, 214, -551, 114, 436, 175, 102, 136, 14, -34, -19, 
444, 658, 214, -551, 114, 436, 180, 102, 136, 14, -29, -19, 
434, 658, 224, -546, 104, 441, 190, 112, 136, 14, -29, -9, 
434, 658, 224, -546, 104, 441, 190, 112, 136, 14, -29, -9, 
434, 658, 224, -546, 104, 441, 195, 117, 136, 14, -34, -9, 
439, 653, 214, -546, 112, 434, 195, 117, 136, 14, -34, -9, 
463, 644, 180, -553, 141, 412, 185, 131, 136, 14, -39, -19, 
468, 653, 185, -561, 141, 419, 195, 146, 156, 34, -24, -19, 
483, 658, 175, -570, 153, 417, 195, 180, 185, 82, -4, -19, 
492, 668, 175, -580, 158, 422, 195, 219, 219, 131, 34, -9, 
517, 697, 180, -607, 168, 439, 190, 258, 244, 165, 92, 14, 
541, 727, 185, -634, 178, 456, 180, 287, 258, 214, 151, 78, 
580, 771, 190, -675, 195, 480, 165, 317, 278, 258, 239, 141, 
634, 810, 175, -722, 229, 492, 151, 361, 307, 326, 351, 229, 
702, 863, 161, -783, 270, 512, 131, 390, 322, 390, 488, 341, 
771, 951, 180, -861, 295, 566, 87, 400, 312, 429, 634, 488, 
829, 1054, 224, -941, 302, 639, 43, 390, 322, 512, 780, 649, 
883, 1141, 258, -1012, 312, 700, 0, 400, 361, 600, 917, 790, 
907, 1210, 302, -1058, 302, 756, -39, 395, 361, 644, 1024, 917, 
907, 1268, 361, -1088, 273, 814, -63, 346, 312, 624, 1078, 1019, 
902, 1317, 414, -1110, 244, 866, -102, 248, 209, 546, 1083, 1078, 
868, 1390, 522, -1129, 173, 956, -161, 97, 68, 448, 1073, 1122, 
795, 1483, 688, -1139, 53, 1085, -224, -102, -97, 341, 1029, 1122, 
692, 1507, 814, -1100, -61, 1161, -239, -239, -239, 204, 917, 1049, 
590, 1464, 873, -1027, -141, 1168, -195, -302, -297, 82, 741, 912, 
468, 1390, 922, -929, -226, 1156, -136, -336, -312, 0, 575, 751, 
361, 1259, 897, -810, -268, 1078, -82, -370, -370, -122, 375, 561, 
268, 1044, 775, -656, -253, 910, 9, -370, -429, -341, 58, 312, 
190, 814, 624, -502, -217, 719, 112, -302, -448, -556, -292, 39, 
117, 649, 531, -383, -207, 590, 195, -239, -424, -712, -531, -170, 
68, 527, 458, -297, -195, 492, 258, -214, -409, -790, -663, -292, 
78, 424, 346, -251, -134, 385, 287, -175, -409, -829, -702, -331, 
117, 356, 239, -236, -61, 297, 302, -126, -429, -829, -702, -331, 
151, 322, 170, -236, -9, 246, 297, -97, -429, -810, -688, -331, 
170, 331, 161, -251, 4, 246, 297, -97, -414, -766, -649, -322, 
180, 366, 185, -273, -2, 275, 283, -97, -380, -683, -566, -278, 
195, 400, 204, -297, -4, 302, 268, -73, -346, -600, -492, -248, 
224, 429, 204, -326, 9, 317, 253, -19, -297, -522, -429, -219, 
258, 488, 229, -373, 14, 358, 239, 39, -224, -414, -351, -180, 
312, 541, 229, -427, 41, 385, 229, 82, -126, -287, -268, -141, 
356, 575, 219, -466, 68, 397, 209, 131, -43, -190, -185, -102, 
400, 619, 219, -509, 90, 419, 209, 175, 34, -97, -122, -68, 
429, 649, 219, -539, 104, 434, 209, 209, 102, -24, -73, -34, 
453, 668, 214, -561, 119, 441, 200, 224, 141, 19, -39, -19, 
453, 688, 234, -570, 109, 461, 200, 214, 156, 29, -19, -9, 
453, 702, 248, -578, 102, 475, 195, 204, 156, 39, -24, -9, 
448, 702, 253, -575, 97, 478, 195, 170, 156, 39, -14, -4, 
448, 702, 253, -575, 97, 478, 200, 165, 151, 39, -19, 0, 
448, 692, 244, -570, 102, 468, 190, 165, 151, 43, -19, 0, 
448, 692, 244, -570, 102, 468, 190, 165, 161, 43, -9, 0, 
448, 688, 239, -568, 104, 463, 190, 165, 165, 53, -9, 0, 
448, 683, 234, -566, 107, 458, 190, 165, 175, 73, -4, 0, 
448, 683, 234, -566, 107, 458, 195, 170, 185, 73, 0, 0, 
453, 683, 229, -568, 112, 456, 195, 175, 190, 78, 4, 0, 
453, 688, 234, -570, 109, 461, 195, 180, 195, 82, 4, 0, 
453, 688, 234, -570, 109, 461, 195, 185, 200, 82, 9, 0, 
453, 683, 229, -568, 112, 456, 190, 175, 200, 82, 9, 0, 
453, 683, 229, -568, 112, 456, 190, 175, 200, 82, 14, 4, 
453, 683, 229, -568, 112, 456, 190, 180, 204, 87, 14, 4, 
458, 688, 229, -573, 114, 458, 195, 180, 204, 92, 14, 9, 
458, 692, 234, -575, 112, 463, 195, 180, 204, 82, 14, 19, 
458, 692, 234, -575, 112, 463, 195, 180, 209, 87, 14, 19, 
463, 692, 229, -578, 117, 461, 190, 180, 209, 92, 19, 19, 
463, 692, 229, -578, 117, 461, 190, 180, 214, 97, 24, 24, 
463, 702, 239, -583, 112, 470, 180, 180, 214, 102, 34, 14, 
463, 702, 239, -583, 112, 470, 180, 185, 214, 102, 39, 14, 
463, 707, 244, -585, 109, 475, 185, 185, 219, 107, 39, 14, 
463, 707, 244, -585, 109, 475, 185, 185, 219, 107, 43, 19, 
468, 707, 239, -588, 114, 473, 195, 185, 219, 117, 39, 29, 
468, 712, 244, -590, 112, 478, 185, 185, 219, 122, 39, 29, 
468, 712, 244, -590, 112, 478, 185, 185, 219, 122, 39, 34, 
468, 712, 244, -590, 112, 478, 185, 190, 224, 122, 39, 34, 
473, 702, 229, -588, 122, 466, 185, 200, 234, 126, 43, 34, 
473, 707, 234, -590, 119, 470, 185, 200, 234, 126, 43, 39, 
473, 707, 234, -590, 119, 470, 185, 200, 234, 131, 43, 43, 
473, 707, 234, -590, 119, 470, 185, 200, 234, 131, 53, 43, 
473, 707, 234, -590, 119, 470, 180, 190, 234, 141, 53, 39, 
473, 712, 239, -592, 117, 475, 180, 190, 239, 141, 53, 39, 
478, 712, 234, -595, 122, 473, 180, 190, 239, 141, 58, 39, 
478, 712, 234, -595, 122, 473, 180, 190, 239, 141, 58, 39, 
478, 722, 244, -600, 117, 483, 180, 190, 239, 141, 68, 53, 
483, 722, 239, -602, 122, 480, 180, 195, 244, 146, 68, 53, 
483, 727, 244, -605, 119, 485, 180, 195, 244, 151, 73, 53, 
483, 727, 244, -605, 119, 485, 175, 195, 244, 151, 73, 53, 
488, 722, 234, -605, 126, 478, 175, 195, 244, 151, 68, 53, 
488, 722, 234, -605, 126, 478, 175, 195, 244, 161, 68, 58, 
488, 722, 234, -605, 126, 478, 175, 200, 244, 161, 73, 58, 
488, 727, 239, -607, 124, 483, 175, 200, 244, 165, 78, 58, 
488, 732, 244, -610, 122, 488, 170, 200, 239, 161, 82, 53, 
488, 732, 244, -610, 122, 488, 170, 200, 239, 161, 87, 53, 
492, 736, 244, -614, 124, 490, 170, 204, 239, 161, 87, 58, 
492, 746, 253, -619, 119, 500, 170, 204, 239, 161, 87, 58, 
497, 746, 248, -622, 124, 497, 170, 204, 248, 170, 87, 63, 
497, 741, 244, -619, 126, 492, 165, 204, 248, 175, 87, 63, 
497, 741, 244, -619, 126, 492, 165, 204, 248, 175, 92, 63, 
497, 741, 244, -619, 126, 492, 165, 204, 248, 180, 97, 68, 
497, 736, 239, -617, 129, 488, 165, 209, 253, 185, 97, 78, 
502, 741, 239, -622, 131, 490, 165, 209, 253, 185, 102, 82, 
502, 741, 239, -622, 131, 490, 165, 209, 253, 185, 107, 87, 
502, 746, 244, -624, 129, 495, 161, 209, 253, 185, 112, 92, 
507, 756, 248, -631, 129, 502, 151, 209, 244, 190, 112, 82, 
507, 756, 248, -631, 129, 502, 151, 214, 244, 190, 117, 82, 
507, 766, 258, -636, 124, 512, 151, 214, 244, 190, 117, 82, 
512, 766, 253, -639, 129, 509, 146, 214, 244, 200, 122, 82, 
512, 766, 253, -639, 129, 509, 141, 214, 253, 209, 126, 97, 
517, 775, 258, -646, 129, 517, 146, 219, 253, 209, 131, 97, 
517, 780, 263, -649, 126, 522, 151, 219, 253, 219, 136, 102, 
522, 780, 258, -651, 131, 519, 156, 224, 253, 219, 136, 102, 
522, 780, 258, -651, 131, 519, 156, 224, 244, 214, 141, 102, 
522, 785, 263, -653, 129, 524, 156, 224, 253, 219, 146, 102, 
527, 785, 258, -656, 134, 522, 156, 224, 253, 224, 151, 102, 
527, 785, 258, -656, 134, 522, 151, 229, 248, 224, 156, 112, 
527, 785, 258, -656, 134, 522, 151, 229, 248, 224, 156, 117, 
536, 790, 253, -663, 141, 522, 146, 234, 253, 224, 161, 122, 
536, 800, 263, -668, 136, 531, 146, 234, 253, 234, 165, 122, 
536, 805, 268, -671, 134, 536, 146, 234, 253, 239, 170, 122, 
556, 814, 258, -685, 148, 536, 131, 244, 253, 244, 165, 122, 
556, 814, 258, -685, 148, 536, 131, 248, 253, 244, 170, 131, 
561, 819, 258, -690, 151, 539, 131, 253, 258, 248, 175, 131, 
561, 829, 268, -695, 146, 549, 126, 253, 258, 253, 180, 136, 
566, 819, 253, -692, 156, 536, 126, 253, 253, 253, 195, 141, 
570, 824, 253, -697, 158, 539, 122, 258, 253, 253, 200, 146, 
570, 829, 258, -700, 156, 544, 122, 258, 253, 263, 204, 151, 
570, 834, 263, -702, 153, 549, 122, 263, 253, 268, 204, 156, 
570, 829, 258, -700, 156, 544, 117, 263, 258, 258, 209, 161, 
580, 834, 253, -707, 163, 544, 117, 268, 258, 263, 214, 165, 
580, 839, 258, -710, 161, 549, 112, 268, 258, 268, 224, 165, 
580, 839, 258, -710, 161, 549, 112, 268, 258, 268, 224, 170, 
580, 849, 268, -714, 156, 558, 117, 268, 268, 278, 229, 175, 
585, 854, 268, -719, 158, 561, 117, 273, 268, 292, 234, 180, 
585, 858, 273, -722, 156, 566, 107, 278, 268, 292, 239, 185, 
590, 863, 273, -727, 158, 568, 102, 283, 268, 297, 248, 185, 
595, 868, 273, -732, 161, 570, 92, 283, 258, 292, 268, 200, 
600, 873, 273, -736, 163, 573, 92, 287, 258, 297, 268, 204, 
605, 883, 278, -744, 163, 580, 87, 287, 258, 302, 273, 209, 
610, 888, 278, -749, 165, 583, 82, 287, 258, 307, 278, 214, 
614, 883, 268, -749, 173, 575, 87, 287, 258, 312, 283, 209, 
619, 888, 268, -753, 175, 578, 87, 292, 263, 317, 287, 214, 
624, 897, 273, -761, 175, 585, 82, 292, 263, 322, 297, 224, 
624, 907, 283, -766, 170, 595, 78, 297, 263, 331, 307, 229, 
639, 917, 278, -778, 180, 597, 68, 302, 263, 346, 317, 239, 
639, 927, 287, -783, 175, 607, 63, 302, 263, 351, 322, 239, 
644, 932, 287, -788, 178, 610, 58, 302, 263, 351, 331, 253, 
649, 936, 287, -793, 180, 612, 53, 302, 263, 356, 331, 258, 
653, 951, 297, -802, 178, 624, 58, 302, 263, 366, 341, 278, 
658, 956, 297, -807, 180, 627, 53, 307, 258, 361, 346, 283, 
663, 966, 302, -814, 180, 634, 48, 312, 258, 356, 361, 287, 
668, 971, 302, -819, 183, 636, 43, 317, 258, 361, 366, 292, 
673, 980, 307, -827, 183, 644, 43, 317, 248, 370, 375, 287, 
678, 985, 307, -832, 185, 646, 39, 317, 248, 375, 385, 297, 
683, 985, 302, -834, 190, 644, 34, 317, 248, 380, 395, 302, 
688, 985, 297, -836, 195, 641, 34, 317, 248, 390, 405, 307, 
692, 1000, 307, -846, 192, 653, 29, 312, 248, 385, 405, 326, 
697, 1010, 312, -854, 192, 661, 24, 312, 248, 395, 414, 331, 
697, 1019, 322, -858, 187, 671, 19, 317, 248, 395, 424, 341, 
702, 1019, 317, -861, 192, 668, 14, 317, 248, 400, 434, 351, 
697, 1024, 326, -861, 185, 675, 9, 322, 248, 409, 424, 346, 
702, 1024, 322, -863, 190, 673, 4, 322, 248, 414, 439, 351, 
702, 1034, 331, -868, 185, 683, 4, 322, 248, 419, 444, 356, 
707, 1034, 326, -871, 190, 680, 4, 322, 248, 424, 448, 366, 
712, 1044, 331, -878, 190, 688, 9, 322, 258, 424, 453, 366, 
712, 1049, 336, -880, 187, 692, 4, 322, 258, 434, 463, 370, 
712, 1049, 336, -880, 187, 692, 4, 322, 258, 434, 468, 375, 
712, 1058, 346, -885, 183, 702, 0, 317, 258, 434, 468, 375, 
717, 1068, 351, -893, 183, 710, -9, 307, 248, 424, 468, 380, 
717, 1073, 356, -895, 180, 714, -14, 307, 239, 424, 473, 380, 
717, 1073, 356, -895, 180, 714, -14, 307, 239, 429, 478, 385, 
712, 1078, 366, -895, 173, 722, -14, 307, 239, 429, 483, 390, 
712, 1073, 361, -893, 175, 717, -14, 307, 239, 429, 488, 390, 
712, 1078, 366, -895, 173, 722, -19, 302, 239, 429, 488, 390, 
712, 1083, 370, -897, 170, 727, -19, 297, 239, 429, 488, 395, 
707, 1088, 380, -897, 163, 734, -24, 287, 234, 424, 488, 395, 
707, 1088, 380, -897, 163, 734, -24, 283, 234, 424, 478, 395, 
707, 1088, 380, -897, 163, 734, -24, 283, 234, 419, 478, 395, 
707, 1088, 380, -897, 163, 734, -24, 278, 234, 419, 478, 395, 
702, 1088, 385, -895, 158, 736, -19, 273, 229, 419, 473, 390, 
702, 1083, 380, -893, 161, 732, -19, 258, 239, 414, 473, 380, 
692, 1083, 390, -888, 151, 736, -19, 253, 239, 409, 473, 375, 
683, 1083, 400, -883, 141, 741, -19, 248, 239, 405, 468, 375, 
678, 1078, 400, -878, 139, 739, -14, 239, 234, 395, 458, 375, 
673, 1073, 400, -873, 136, 736, -4, 234, 224, 395, 453, 370, 
673, 1073, 400, -873, 136, 736, -4, 229, 224, 385, 448, 356, 
663, 1058, 395, -861, 134, 727, -4, 224, 219, 375, 434, 356, 
653, 1054, 400, -854, 126, 727, 0, 219, 219, 366, 424, 341, 
639, 1039, 400, -839, 119, 719, 9, 224, 219, 356, 409, 331, 
629, 1024, 395, -827, 117, 710, 14, 214, 214, 346, 395, 317, 
614, 1015, 400, -814, 107, 707, 19, 209, 209, 331, 380, 302, 
600, 1005, 405, -802, 97, 705, 24, 204, 209, 322, 361, 292, 
600, 980, 380, -790, 109, 680, 29, 190, 219, 312, 356, 283, 
595, 971, 375, -783, 109, 673, 34, 185, 214, 302, 341, 268, 
585, 961, 375, -773, 104, 668, 43, 175, 209, 292, 322, 258, 
580, 946, 366, -763, 107, 656, 48, 170, 204, 283, 307, 244, 
561, 927, 366, -744, 97, 646, 53, 175, 204, 268, 292, 224, 
556, 912, 356, -734, 100, 634, 58, 170, 204, 253, 273, 214, 
546, 902, 356, -724, 95, 629, 68, 170, 200, 244, 253, 200, 
536, 893, 356, -714, 90, 624, 78, 165, 200, 234, 239, 185, 
531, 888, 356, -710, 87, 622, 82, 151, 200, 219, 224, 180, 
527, 873, 346, -700, 90, 610, 87, 151, 200, 214, 209, 165, 
517, 863, 346, -690, 85, 605, 92, 146, 195, 209, 195, 156, 
507, 854, 346, -680, 80, 600, 97, 141, 195, 195, 185, 146, 
507, 849, 341, -678, 82, 595, 102, 151, 200, 190, 180, 136, 
502, 834, 331, -668, 85, 583, 112, 146, 200, 175, 165, 131, 
492, 824, 331, -658, 80, 578, 112, 146, 200, 170, 151, 117, 
483, 810, 326, -646, 78, 568, 117, 146, 200, 151, 136, 107, 
478, 805, 326, -641, 75, 566, 122, 146, 185, 151, 136, 102, 
478, 795, 317, -636, 80, 556, 126, 141, 185, 146, 122, 92, 
468, 785, 317, -627, 75, 551, 131, 136, 185, 136, 107, 82, 
463, 780, 317, -622, 73, 549, 136, 136, 180, 126, 102, 78, 
463, 775, 312, -619, 75, 544, 126, 126, 190, 126, 97, 63, 
463, 766, 302, -614, 80, 534, 131, 126, 190, 117, 87, 53, 
458, 761, 302, -610, 78, 531, 136, 126, 190, 112, 82, 53, 
458, 756, 297, -607, 80, 527, 141, 126, 190, 112, 73, 48, 
453, 746, 292, -600, 80, 519, 151, 126, 190, 117, 63, 43, 
448, 741, 292, -595, 78, 517, 156, 126, 190, 112, 58, 39, 
448, 732, 283, -590, 82, 507, 156, 126, 190, 107, 58, 29, 
448, 727, 278, -588, 85, 502, 156, 126, 190, 102, 48, 29, 
448, 722, 273, -585, 87, 497, 151, 126, 180, 97, 43, 24, 
448, 722, 273, -585, 87, 497, 151, 126, 175, 97, 39, 19, 
448, 717, 268, -583, 90, 492, 151, 126, 175, 92, 39, 19, 
448, 712, 263, -580, 92, 488, 151, 126, 175, 92, 34, 14, 
444, 717, 273, -580, 85, 495, 165, 131, 180, 102, 34, 9, 
444, 717, 273, -580, 85, 495, 165, 131, 180, 97, 29, 4, 
444, 717, 273, -580, 85, 495, 165, 131, 185, 92, 24, 0, 
444, 717, 273, -580, 85, 495, 165, 131, 190, 92, 24, 0, 
439, 712, 273, -575, 82, 492, 165, 131, 190, 92, 34, 9, 
439, 707, 268, -573, 85, 488, 170, 131, 190, 87, 34, 9, 
429, 707, 278, -568, 75, 492, 170, 131, 190, 87, 24, 9, 
429, 707, 278, -568, 75, 492, 170, 131, 190, 87, 24, 4, 
434, 702, 268, -568, 82, 485, 170, 131, 185, 87, 24, -4, 
434, 702, 268, -568, 82, 485, 170, 131, 185, 87, 24, -4, 
434, 702, 268, -568, 82, 485, 170, 131, 185, 87, 19, -4, 
434, 702, 268, -568, 82, 485, 170, 131, 185, 92, 19, -4, 
434, 697, 263, -566, 85, 480, 175, 131, 185, 82, 9, -4, 
434, 697, 263, -566, 85, 480, 175, 136, 185, 82, 9, -4, 
434, 697, 263, -566, 85, 480, 175, 136, 185, 82, 4, -9, 
434, 692, 258, -563, 87, 475, 175, 136, 185, 82, 4, -9, 
424, 692, 268, -558, 78, 480, 165, 136, 195, 92, 0, -9, 
424, 692, 268, -558, 78, 480, 165, 136, 195, 82, 0, -14, 
424, 692, 268, -558, 78, 480, 165, 136, 195, 82, 0, -19, 
424, 692, 268, -558, 78, 480, 165, 136, 200, 87, 0, -19, 
424, 688, 263, -556, 80, 475, 175, 136, 190, 87, -4, -19, 
424, 688, 263, -556, 80, 475, 175, 136, 190, 87, -4, -19, 
424, 688, 263, -556, 80, 475, 175, 136, 190, 87, -4, -19, 
424, 688, 263, -556, 80, 475, 175, 136, 190, 82, -4, -24, 
434, 697, 263, -566, 85, 480, 175, 136, 185, 82, -4, -24, 
434, 692, 258, -563, 87, 475, 175, 136, 185, 82, -4, -24, 
434, 692, 258, -563, 87, 475, 175, 136, 190, 82, -9, -24, 
434, 692, 258, -563, 87, 475, 175, 136, 190, 82, -9, -24, 
434, 692, 258, -563, 87, 475, 175, 136, 190, 82, -9, -24, 
434, 692, 258, -563, 87, 475, 175, 136, 190, 82, -9, -24, 
434, 692, 258, -563, 87, 475, 175, 136, 190, 82, -9, -24, 
434, 692, 258, -563, 87, 475, 175, 136, 190, 82, -9, -24, 
434, 697, 263, -566, 85, 480, 165, 136, 190, 78, -9, -24, 
434, 697, 263, -566, 85, 480, 165, 136, 190, 78, -9, -24, 
434, 697, 263, -566, 85, 480, 165, 136, 190, 78, -9, -24, 
434, 697, 263, -566, 85, 480, 165, 136, 190, 78, -9, -19, 
444, 697, 253, -570, 95, 475, 170, 136, 190, 87, -14, -19, 
444, 697, 253, -570, 95, 475, 170, 136, 190, 87, -14, -19, 
444, 697, 253, -570, 95, 475, 170, 136, 185, 87, -9, -19, 
448, 697, 248, -573, 100, 473, 170, 136, 185, 87, -9, -19, 
439, 707, 268, -573, 85, 488, 161, 136, 195, 78, -9, -19, 
439, 707, 268, -573, 85, 488, 161, 136, 195, 78, -9, -19, 
439, 707, 268, -573, 85, 488, 161, 136, 195, 78, -9, -14, 
439, 707, 268, -573, 85, 488, 161, 136, 195, 78, -9, -14, 
439, 697, 258, -568, 90, 478, 161, 136, 195, 82, -9, -19, 
439, 702, 263, -570, 87, 483, 161, 136, 195, 82, -9, -19, 
439, 707, 268, -573, 85, 488, 161, 136, 195, 82, -9, -14, 
439, 707, 268, -573, 85, 488, 161, 136, 195, 82, -9, -14, 
439, 707, 268, -573, 85, 488, 156, 136, 185, 82, -9, -14, 
439, 707, 268, -573, 85, 488, 156, 136, 185, 82, -9, -14, 
439, 707, 268, -573, 85, 488, 161, 136, 185, 82, -4, -14, 
439, 707, 268, -573, 85, 488, 161, 136, 185, 87, -4, -14, 
439, 707, 268, -573, 85, 488, 161, 136, 195, 87, 4, -14, 
439, 707, 268, -573, 85, 488, 156, 136, 195, 82, 4, -14, 
439, 707, 268, -573, 85, 488, 156, 136, 190, 82, 4, -14, 
439, 707, 268, -573, 85, 488, 156, 136, 190, 82, 0, -14, 
