I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -234, -283, 92, 165, -258, 302, 409, 624, 546, 175, 117, 
48, -234, -283, 92, 165, -258, 302, 409, 624, 546, 175, 117, 
48, -234, -283, 92, 165, -258, 302, 409, 624, 546, 175, 117, 
48, -234, -283, 92, 165, -258, 302, 409, 624, 546, 175, 117, 
43, -244, -287, 100, 165, -265, 317, 424, 629, 536, 165, 112, 
39, -244, -283, 102, 161, -263, 322, 429, 634, 536, 156, 107, 
34, -244, -278, 104, 156, -261, 326, 434, 639, 536, 146, 102, 
29, -244, -273, 107, 151, -258, 331, 439, 644, 536, 136, 97, 
29, -253, -283, 112, 156, -268, 341, 448, 649, 522, 117, 87, 
29, -253, -283, 112, 156, -268, 341, 448, 653, 517, 107, 78, 
29, -253, -283, 112, 156, -268, 341, 448, 658, 512, 97, 68, 
29, -253, -283, 112, 156, -268, 341, 448, 663, 507, 87, 58, 
19, -263, -283, 122, 151, -273, 351, 453, 673, 502, 78, 43, 
19, -263, -283, 122, 151, -273, 351, 458, 673, 497, 68, 39, 
19, -263, -283, 122, 151, -273, 351, 463, 673, 492, 58, 34, 
19, -263, -283, 122, 151, -273, 351, 468, 673, 488, 48, 29, 
9, -268, -278, 129, 143, -273, 356, 478, 683, 483, 34, 19, 
9, -273, -283, 131, 146, -278, 361, 478, 683, 478, 29, 9, 
9, -278, -287, 134, 148, -283, 366, 478, 683, 473, 24, 0, 
9, -283, -292, 136, 151, -287, 370, 478, 683, 468, 19, -9, 
19, -283, -302, 131, 161, -292, 370, 488, 673, 463, 9, -14, 
19, -283, -302, 131, 161, -292, 370, 488, 673, 458, 0, -19, 
19, -283, -302, 131, 161, -292, 370, 488, 673, 453, -9, -24, 
19, -283, -302, 131, 161, -292, 370, 488, 673, 448, -19, -29, 
9, -292, -302, 141, 156, -297, 361, 483, 668, 444, -24, -39, 
9, -292, -302, 141, 156, -297, 361, 478, 663, 439, -29, -39, 
9, -292, -302, 141, 156, -297, 361, 473, 658, 434, -34, -39, 
9, -292, -302, 141, 156, -297, 361, 468, 653, 429, -39, -39, 
9, -292, -302, 141, 156, -297, 356, 458, 634, 419, -39, -29, 
9, -292, -302, 141, 156, -297, 351, 448, 624, 419, -39, -29, 
9, -292, -302, 141, 156, -297, 346, 439, 614, 419, -39, -29, 
9, -292, -302, 141, 156, -297, 341, 429, 605, 419, -39, -29, 
14, -283, -297, 134, 156, -290, 326, 414, 585, 409, -34, -24, 
19, -283, -302, 131, 161, -292, 322, 400, 575, 409, -29, -19, 
24, -283, -307, 129, 165, -295, 317, 385, 566, 409, -24, -14, 
29, -283, -312, 126, 170, -297, 312, 370, 556, 409, -19, -9, 
29, -273, -302, 122, 165, -287, 302, 356, 536, 409, -4, 9, 
29, -273, -302, 122, 165, -287, 292, 341, 517, 409, 9, 19, 
29, -273, -302, 122, 165, -287, 283, 326, 497, 409, 24, 29, 
29, -273, -302, 122, 165, -287, 273, 312, 478, 409, 39, 39, 
39, -263, -302, 112, 170, -283, 263, 297, 453, 419, 58, 53, 
39, -263, -302, 112, 170, -283, 253, 283, 439, 419, 68, 68, 
39, -263, -302, 112, 170, -283, 244, 268, 424, 419, 78, 82, 
39, -263, -302, 112, 170, -283, 234, 253, 409, 419, 87, 97, 
48, -253, -302, 102, 175, -278, 219, 234, 390, 419, 102, 117, 
48, -253, -302, 102, 175, -278, 214, 224, 380, 419, 117, 126, 
48, -253, -302, 102, 175, -278, 209, 214, 370, 419, 131, 136, 
48, -253, -302, 102, 175, -278, 204, 204, 361, 419, 146, 146, 
58, -244, -302, 92, 180, -273, 195, 190, 336, 419, 161, 165, 
58, -244, -302, 92, 180, -273, 185, 175, 322, 419, 175, 175, 
58, -244, -302, 92, 180, -273, 175, 161, 307, 419, 190, 185, 
58, -244, -302, 92, 180, -273, 165, 146, 292, 419, 204, 195, 
58, -234, -292, 87, 175, -263, 161, 131, 283, 409, 224, 214, 
58, -234, -292, 87, 175, -263, 156, 126, 273, 409, 234, 224, 
58, -234, -292, 87, 175, -263, 151, 122, 263, 409, 244, 234, 
58, -234, -292, 87, 175, -263, 146, 117, 253, 409, 253, 244, 
68, -229, -297, 80, 183, -263, 131, 102, 244, 409, 268, 258, 
68, -224, -292, 78, 180, -258, 126, 97, 234, 409, 273, 263, 
68, -219, -287, 75, 178, -253, 122, 92, 224, 409, 278, 268, 
68, -214, -283, 73, 175, -248, 117, 87, 214, 409, 283, 273, 
68, -214, -283, 73, 175, -248, 117, 82, 209, 400, 287, 278, 
68, -214, -283, 73, 175, -248, 117, 78, 204, 400, 292, 283, 
68, -214, -283, 73, 175, -248, 117, 73, 200, 400, 297, 287, 
68, -214, -283, 73, 175, -248, 117, 68, 195, 400, 302, 292, 
68, -204, -273, 68, 170, -239, 107, 58, 185, 400, 307, 302, 
68, -204, -273, 68, 170, -239, 107, 58, 185, 400, 312, 302, 
68, -204, -273, 68, 170, -239, 107, 58, 185, 400, 317, 302, 
68, -204, -273, 68, 170, -239, 107, 58, 185, 400, 322, 302, 
68, -204, -273, 68, 170, -239, 107, 48, 180, 400, 331, 312, 
