I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 468, 497, -219, -263, 483, -68, -195, -87, -283, 68, -922, 
-29, 468, 497, -219, -263, 483, -68, -204, -87, -283, 68, -927, 
-34, 478, 512, -222, -273, 495, -58, -195, -78, -283, 68, -927, 
-39, 478, 517, -219, -278, 497, -58, -185, -78, -283, 68, -927, 
-43, 478, 522, -217, -283, 500, -58, -175, -78, -283, 68, -927, 
-48, 478, 527, -214, -287, 502, -58, -165, -78, -283, 68, -927, 
-39, 478, 517, -219, -278, 497, -63, -175, -78, -273, 68, -917, 
-39, 478, 517, -219, -278, 497, -68, -175, -78, -273, 68, -917, 
-39, 478, 517, -219, -278, 497, -73, -175, -78, -273, 68, -917, 
-39, 478, 517, -219, -278, 497, -78, -175, -78, -273, 68, -917, 
-34, 488, 522, -226, -278, 505, -73, -170, -68, -263, 78, -907, 
-29, 488, 517, -229, -273, 502, -68, -165, -68, -263, 78, -907, 
-24, 488, 512, -231, -268, 500, -63, -161, -68, -263, 78, -907, 
-19, 488, 507, -234, -263, 497, -58, -156, -68, -263, 78, -907, 
-24, 483, 507, -229, -265, 495, -68, -165, -68, -268, 68, -917, 
-29, 478, 507, -224, -268, 492, -68, -165, -68, -273, 68, -917, 
-34, 473, 507, -219, -270, 490, -68, -165, -68, -278, 68, -917, 
-39, 468, 507, -214, -273, 488, -68, -165, -68, -283, 68, -917, 
-48, 478, 527, -214, -287, 502, -58, -165, -63, -278, 78, -917, 
-48, 478, 527, -214, -287, 502, -58, -165, -58, -273, 78, -917, 
-48, 478, 527, -214, -287, 502, -58, -165, -53, -268, 78, -917, 
-48, 478, 527, -214, -287, 502, -58, -165, -48, -263, 78, -917, 
-48, 473, 522, -212, -285, 497, -48, -165, -58, -263, 78, -917, 
-48, 468, 517, -209, -283, 492, -48, -165, -58, -263, 78, -917, 
-48, 463, 512, -207, -280, 488, -48, -165, -58, -263, 78, -917, 
-48, 458, 507, -204, -278, 483, -48, -165, -58, -263, 78, -917, 
-34, 473, 507, -219, -270, 490, -48, -170, -58, -273, 68, -917, 
-29, 478, 507, -224, -268, 492, -48, -175, -58, -273, 68, -917, 
-24, 483, 507, -229, -265, 495, -48, -180, -58, -273, 68, -917, 
-19, 488, 507, -234, -263, 497, -48, -185, -58, -273, 68, -917, 
-24, 497, 522, -236, -273, 509, -58, -175, -58, -283, 73, -907, 
-29, 497, 527, -234, -278, 512, -58, -175, -58, -283, 78, -907, 
-34, 497, 531, -231, -283, 514, -58, -175, -58, -283, 82, -907, 
-39, 497, 536, -229, -287, 517, -58, -175, -58, -283, 87, -907, 
-39, 483, 522, -222, -280, 502, -48, -165, -63, -283, 82, -912, 
-39, 478, 517, -219, -278, 497, -48, -165, -68, -283, 78, -917, 
-39, 473, 512, -217, -275, 492, -48, -165, -73, -283, 73, -922, 
-39, 468, 507, -214, -273, 488, -48, -165, -78, -283, 68, -927, 
-34, 478, 512, -222, -273, 495, -63, -170, -87, -287, 68, -927, 
-29, 478, 507, -224, -268, 492, -68, -175, -87, -292, 68, -927, 
-24, 478, 502, -226, -263, 490, -73, -180, -87, -297, 68, -927, 
-19, 478, 497, -229, -258, 488, -78, -185, -87, -302, 68, -927, 
-34, 468, 502, -217, -268, 485, -63, -180, -97, -302, 58, -917, 
-39, 468, 507, -214, -273, 488, -58, -175, -97, -302, 58, -917, 
-43, 468, 512, -212, -278, 490, -53, -170, -97, -302, 58, -917, 
-48, 468, 517, -209, -283, 492, -48, -165, -97, -302, 58, -917, 
-43, 478, 522, -217, -283, 500, -48, -175, -87, -292, 58, -917, 
-39, 478, 517, -219, -278, 497, -48, -175, -87, -292, 58, -917, 
-34, 478, 512, -222, -273, 495, -48, -175, -87, -292, 58, -917, 
-29, 478, 507, -224, -268, 492, -48, -175, -87, -292, 58, -917, 
-34, 468, 502, -217, -268, 485, -48, -161, -87, -283, 68, -907, 
-39, 468, 507, -214, -273, 488, -48, -156, -87, -283, 68, -907, 
-43, 468, 512, -212, -278, 490, -48, -151, -87, -283, 68, -907, 
-48, 468, 517, -209, -283, 492, -48, -146, -87, -283, 68, -907, 
-43, 458, 502, -207, -273, 480, -39, -156, -92, -292, 58, -912, 
-39, 458, 497, -209, -268, 478, -39, -156, -97, -292, 58, -917, 
-34, 458, 492, -212, -263, 475, -39, -156, -102, -292, 58, -922, 
-29, 458, 488, -214, -258, 473, -39, -156, -107, -292, 58, -927, 
-34, 468, 502, -217, -268, 485, -43, -165, -97, -292, 48, -927, 
-39, 468, 507, -214, -273, 488, -48, -175, -97, -292, 48, -927, 
-43, 468, 512, -212, -278, 490, -53, -185, -97, -292, 48, -927, 
-48, 468, 517, -209, -283, 492, -58, -195, -97, -292, 48, -927, 
-39, 468, 507, -214, -273, 488, -58, -195, -112, -307, 48, -936, 
-39, 468, 507, -214, -273, 488, -58, -195, -117, -312, 48, -936, 
-39, 468, 507, -214, -273, 488, -58, -195, -122, -317, 48, -936, 
-39, 468, 507, -214, -273, 488, -58, -195, -126, -322, 48, -936, 
-43, 453, 497, -204, -270, 475, -58, -195, -136, -322, 43, -946, 
-48, 448, 497, -200, -273, 473, -58, -195, -136, -322, 39, -946, 
-53, 444, 497, -195, -275, 470, -58, -195, -136, -322, 34, -946, 
-58, 439, 497, -190, -278, 468, -58, -195, -136, -322, 29, -946, 
-53, 444, 497, -195, -275, 470, -43, -190, -126, -312, 43, -941, 
-48, 448, 497, -200, -273, 473, -39, -185, -126, -312, 48, -936, 
-43, 453, 497, -204, -270, 475, -34, -180, -126, -312, 53, -932, 
-39, 458, 497, -209, -268, 478, -29, -175, -126, -312, 58, -927, 
-29, 458, 488, -214, -258, 473, -29, -185, -126, -312, 48, -927, 
-29, 458, 488, -214, -258, 473, -29, -185, -126, -312, 48, -927, 
-29, 458, 488, -214, -258, 473, -29, -185, -126, -312, 48, -927, 
-29, 458, 488, -214, -258, 473, -29, -185, -126, -312, 48, -927, 
-34, 458, 492, -212, -263, 475, -43, -190, -141, -317, 43, -941, 
-39, 458, 497, -209, -268, 478, -48, -195, -146, -322, 39, -946, 
-43, 458, 502, -207, -273, 480, -53, -200, -151, -326, 34, -951, 
-48, 458, 507, -204, -278, 483, -58, -204, -156, -331, 29, -956, 
-58, 448, 507, -195, -283, 478, -53, -185, -151, -317, 43, -946, 
-58, 448, 507, -195, -283, 478, -48, -175, -146, -312, 48, -936, 
-58, 448, 507, -195, -283, 478, -43, -165, -141, -307, 53, -927, 
-58, 448, 507, -195, -283, 478, -39, -156, -136, -302, 58, -917, 
-43, 458, 502, -207, -273, 480, -39, -165, -126, -312, 53, -922, 
-39, 458, 497, -209, -268, 478, -39, -175, -126, -312, 48, -927, 
-34, 458, 492, -212, -263, 475, -39, -185, -126, -312, 43, -932, 
-29, 458, 488, -214, -258, 473, -39, -195, -126, -312, 39, -936, 
-34, 453, 488, -209, -261, 470, -39, -195, -131, -317, 39, -946, 
-39, 448, 488, -204, -263, 468, -39, -195, -136, -322, 39, -946, 
-43, 444, 488, -200, -265, 466, -39, -195, -141, -326, 39, -946, 
-48, 439, 488, -195, -268, 463, -39, -195, -146, -331, 39, -946, 
-39, 444, 483, -202, -261, 463, -34, -195, -136, -322, 48, -941, 
-39, 448, 488, -204, -263, 468, -29, -195, -136, -322, 48, -936, 
-39, 453, 492, -207, -265, 473, -24, -195, -136, -322, 48, -932, 
-39, 458, 497, -209, -268, 478, -19, -195, -136, -322, 48, -927, 
-48, 448, 497, -200, -273, 473, -24, -204, -136, -322, 48, -932, 
-48, 448, 497, -200, -273, 473, -29, -204, -136, -322, 48, -936, 
-48, 448, 497, -200, -273, 473, -34, -204, -136, -322, 48, -941, 
-48, 448, 497, -200, -273, 473, -39, -204, -136, -322, 48, -946, 
-48, 448, 497, -200, -273, 473, -29, -190, -141, -322, 39, -936, 
-48, 448, 497, -200, -273, 473, -29, -185, -146, -322, 39, -936, 
-48, 448, 497, -200, -273, 473, -29, -180, -151, -322, 39, -936, 
-48, 448, 497, -200, -273, 473, -29, -175, -156, -322, 39, -936, 
-48, 439, 488, -195, -268, 463, -29, -175, -151, -331, 29, -936, 
-48, 439, 488, -195, -268, 463, -29, -175, -146, -331, 29, -936, 
-48, 439, 488, -195, -268, 463, -29, -175, -141, -331, 29, -936, 
-48, 439, 488, -195, -268, 463, -29, -175, -136, -331, 29, -936, 
-43, 439, 483, -197, -263, 461, -39, -190, -146, -331, 39, -936, 
-39, 439, 478, -200, -258, 458, -39, -195, -146, -331, 39, -936, 
-34, 439, 473, -202, -253, 456, -39, -200, -146, -331, 39, -936, 
-29, 439, 468, -204, -248, 453, -39, -204, -146, -331, 39, -936, 
-34, 448, 483, -207, -258, 466, -29, -195, -146, -322, 48, -927, 
-39, 448, 488, -204, -263, 468, -29, -185, -146, -322, 48, -927, 
-43, 448, 492, -202, -268, 470, -29, -175, -146, -322, 48, -927, 
-48, 448, 497, -200, -273, 473, -29, -165, -146, -322, 48, -927, 
-39, 458, 497, -209, -268, 478, -39, -170, -156, -331, 39, -932, 
-39, 458, 497, -209, -268, 478, -39, -175, -156, -331, 39, -936, 
-39, 458, 497, -209, -268, 478, -39, -180, -156, -331, 39, -941, 
-39, 458, 497, -209, -268, 478, -39, -185, -156, -331, 39, -946, 
-58, 444, 502, -192, -280, 473, -29, -195, -156, -341, 29, -936, 
-68, 439, 507, -185, -287, 473, -29, -195, -156, -341, 29, -936, 
-78, 434, 512, -178, -295, 473, -29, -195, -156, -341, 29, -936, 
-87, 429, 517, -170, -302, 473, -29, -195, -156, -341, 29, -936, 
-68, 434, 502, -183, -285, 468, -24, -185, -151, -331, 34, -936, 
-58, 439, 497, -190, -278, 468, -19, -185, -146, -331, 39, -936, 
-48, 444, 492, -197, -270, 468, -14, -185, -141, -331, 43, -936, 
-39, 448, 488, -204, -263, 468, -9, -185, -136, -331, 48, -936, 
-29, 458, 488, -214, -258, 473, -19, -195, -146, -331, 39, -946, 
-29, 458, 488, -214, -258, 473, -19, -195, -146, -331, 39, -946, 
-29, 458, 488, -214, -258, 473, -19, -195, -146, -331, 39, -946, 
-29, 458, 488, -214, -258, 473, -19, -195, -146, -331, 39, -946, 
-39, 448, 488, -204, -263, 468, -19, -180, -136, -322, 48, -941, 
-39, 448, 488, -204, -263, 468, -19, -175, -136, -322, 48, -936, 
-39, 448, 488, -204, -263, 468, -19, -170, -136, -322, 48, -932, 
-39, 448, 488, -204, -263, 468, -19, -165, -136, -322, 48, -927, 
-48, 448, 497, -200, -273, 473, -19, -170, -146, -322, 48, -927, 
-48, 448, 497, -200, -273, 473, -19, -175, -146, -322, 48, -927, 
-48, 448, 497, -200, -273, 473, -19, -180, -146, -322, 48, -927, 
-48, 448, 497, -200, -273, 473, -19, -185, -146, -322, 48, -927, 
-43, 458, 502, -207, -273, 480, -9, -185, -146, -331, 39, -927, 
-39, 458, 497, -209, -268, 478, -9, -185, -146, -331, 39, -927, 
-34, 458, 492, -212, -263, 475, -9, -185, -146, -331, 39, -927, 
-29, 458, 488, -214, -258, 473, -9, -185, -146, -331, 39, -927, 
-39, 448, 488, -204, -263, 468, -14, -185, -156, -341, 29, -932, 
-48, 448, 497, -200, -273, 473, -19, -185, -156, -341, 29, -936, 
-58, 448, 507, -195, -283, 478, -24, -185, -156, -341, 29, -941, 
-68, 448, 517, -190, -292, 483, -29, -185, -156, -341, 29, -946, 
-58, 439, 497, -190, -278, 468, -34, -200, -165, -351, 19, -956, 
-48, 439, 488, -195, -268, 463, -39, -204, -165, -351, 19, -956, 
-39, 439, 478, -200, -258, 458, -43, -209, -165, -351, 19, -956, 
-29, 439, 468, -204, -248, 453, -48, -214, -165, -351, 19, -956, 
-48, 424, 473, -187, -261, 448, -43, -204, -151, -346, 24, -951, 
-58, 419, 478, -180, -268, 448, -39, -195, -146, -341, 29, -946, 
-68, 414, 483, -173, -275, 448, -34, -185, -141, -336, 34, -941, 
-78, 409, 488, -165, -283, 448, -29, -175, -136, -331, 39, -936, 
-68, 424, 492, -178, -280, 458, -19, -185, -141, -336, 34, -936, 
-58, 439, 497, -190, -278, 468, -19, -185, -146, -341, 29, -936, 
-48, 453, 502, -202, -275, 478, -19, -185, -151, -346, 24, -936, 
-39, 468, 507, -214, -273, 488, -19, -185, -156, -351, 19, -936, 
-43, 458, 502, -207, -273, 480, -9, -195, -146, -361, 29, -946, 
-48, 458, 507, -204, -278, 483, -9, -195, -146, -361, 29, -946, 
-53, 458, 512, -202, -283, 485, -9, -195, -146, -361, 29, -946, 
-58, 458, 517, -200, -287, 488, -9, -195, -146, -361, 29, -946, 
-53, 448, 502, -197, -278, 475, -14, -200, -156, -356, 39, -936, 
-48, 448, 497, -200, -273, 473, -19, -204, -156, -351, 39, -936, 
-43, 448, 492, -202, -268, 470, -24, -209, -156, -346, 39, -936, 
-39, 448, 488, -204, -263, 468, -29, -214, -156, -341, 39, -936, 
-29, 448, 478, -209, -253, 463, -19, -195, -146, -341, 39, -927, 
-29, 448, 478, -209, -253, 463, -19, -185, -146, -341, 39, -927, 
-29, 448, 478, -209, -253, 463, -19, -175, -146, -341, 39, -927, 
-29, 448, 478, -209, -253, 463, -19, -165, -146, -341, 39, -927, 
-43, 444, 488, -200, -265, 466, -9, -165, -136, -331, 48, -917, 
-48, 439, 488, -195, -268, 463, -9, -165, -136, -331, 48, -917, 
-53, 434, 488, -190, -270, 461, -9, -165, -136, -331, 48, -917, 
-58, 429, 488, -185, -273, 458, -9, -165, -136, -331, 48, -917, 
-53, 434, 488, -190, -270, 461, -9, -170, -146, -341, 43, -922, 
-48, 439, 488, -195, -268, 463, -9, -175, -146, -341, 39, -927, 
-43, 444, 488, -200, -265, 466, -9, -180, -146, -341, 34, -932, 
-39, 448, 488, -204, -263, 468, -9, -185, -146, -341, 29, -936, 
-34, 458, 492, -212, -263, 475, -14, -195, -136, -341, 39, -927, 
-29, 458, 488, -214, -258, 473, -19, -195, -136, -341, 39, -927, 
-24, 453, 478, -214, -251, 466, -14, -195, -136, -341, 39, -927, 
-19, 453, 473, -217, -246, 463, -19, -195, -131, -336, 39, -927, 
-24, 453, 478, -214, -251, 466, -24, -180, -136, -336, 29, -932, 
-34, 448, 483, -207, -258, 466, -29, -180, -141, -346, 29, -932, 
-48, 434, 483, -192, -265, 458, -34, -185, -146, -346, 29, -932, 
-63, 439, 502, -187, -283, 470, -39, -180, -146, -341, 34, -932, 
-73, 453, 527, -190, -300, 490, -34, -170, -136, -341, 24, -932, 
-73, 453, 527, -190, -300, 490, -29, -175, -136, -336, 29, -932, 
-73, 458, 531, -192, -302, 495, -19, -185, -136, -336, 39, -932, 
-73, 488, 561, -207, -317, 524, -14, -195, -131, -336, 29, -932, 
-48, 492, 541, -222, -295, 517, -24, -195, -122, -336, 39, -936, 
-39, 497, 536, -229, -287, 517, -24, -204, -117, -326, 48, -936, 
-29, 502, 531, -236, -280, 517, -24, -209, -117, -322, 53, -922, 
-19, 512, 531, -246, -275, 522, -24, -219, -117, -322, 53, -917, 
-34, 507, 541, -236, -287, 524, -14, -195, -97, -302, 58, -902, 
-43, 527, 570, -241, -307, 549, -4, -190, -82, -292, 68, -897, 
-58, 527, 585, -234, -322, 556, 4, -185, -82, -273, 73, -893, 
-68, 536, 605, -234, -336, 570, 14, -180, -78, -268, 73, -883, 
-43, 536, 580, -246, -312, 558, 4, -180, -87, -283, 73, -888, 
-34, 536, 570, -251, -302, 553, 0, -180, -92, -287, 73, -893, 
-34, 541, 575, -253, -305, 558, -4, -190, -102, -297, 68, -907, 
-14, 551, 566, -268, -290, 558, -9, -204, -92, -307, 68, -912, 
-24, 556, 580, -265, -302, 568, -9, -204, -92, -297, 82, -893, 
-29, 561, 590, -265, -309, 575, -19, -214, -92, -287, 92, -893, 
-34, 575, 610, -270, -322, 592, -29, -224, -97, -283, 92, -893, 
-34, 585, 619, -275, -326, 602, -43, -229, -97, -283, 92, -893, 
-29, 590, 619, -280, -324, 605, -34, -239, -102, -283, 82, -878, 
-43, 590, 634, -273, -339, 612, -39, -239, -107, -283, 78, -878, 
-48, 590, 639, -270, -344, 614, -48, -239, -107, -283, 78, -873, 
-53, 590, 644, -268, -348, 617, -48, -239, -112, -283, 78, -873, 
-43, 585, 629, -270, -336, 607, -58, -244, -126, -297, 73, -878, 
-48, 575, 624, -263, -336, 600, -63, -244, -131, -302, 68, -888, 
-48, 566, 614, -258, -331, 590, -63, -248, -146, -322, 68, -893, 
-34, 575, 610, -270, -322, 592, -63, -253, -151, -326, 63, -897, 
-14, 580, 595, -283, -305, 588, -68, -268, -151, -326, 53, -907, 
-24, 575, 600, -275, -312, 588, -73, -268, -151, -326, 53, -893, 
-34, 556, 590, -261, -312, 573, -82, -278, -156, -326, 48, -902, 
-43, 546, 590, -251, -317, 568, -87, -283, -170, -336, 43, -912, 
-34, 561, 595, -263, -314, 578, -73, -268, -161, -322, 53, -902, 
-34, 585, 619, -275, -326, 602, -58, -253, -141, -317, 63, -893, 
-34, 575, 610, -270, -322, 592, -43, -239, -126, -307, 73, -883, 
-29, 570, 600, -270, -314, 585, -39, -224, -112, -302, 78, -873, 
-24, 551, 575, -263, -300, 563, -24, -229, -122, -317, 78, -878, 
-24, 531, 556, -253, -290, 544, -19, -224, -122, -326, 68, -897, 
-43, 492, 536, -224, -290, 514, -19, -219, -126, -326, 58, -902, 
-43, 478, 522, -217, -283, 500, -9, -219, -126, -331, 48, -902, 
-48, 473, 522, -212, -285, 497, -24, -204, -136, -331, 34, -917, 
-48, 458, 507, -204, -278, 483, -24, -200, -146, -336, 34, -922, 
-53, 448, 502, -197, -278, 475, -29, -190, -156, -336, 29, -922, 
-53, 439, 492, -192, -273, 466, -34, -185, -161, -341, 24, -932, 
-63, 429, 492, -183, -278, 461, -34, -195, -175, -366, 0, -946, 
-63, 429, 492, -183, -278, 461, -34, -195, -175, -370, -4, -946, 
-58, 434, 492, -187, -275, 463, -39, -190, -170, -385, -9, -946, 
-53, 434, 488, -190, -270, 461, -39, -185, -170, -390, -14, -946, 
-48, 424, 473, -187, -261, 448, -24, -185, -180, -380, -9, -956, 
-53, 429, 483, -187, -268, 456, -24, -180, -180, -380, -4, -956, 
-29, 434, 463, -202, -246, 448, -29, -180, -190, -385, 0, -961, 
-24, 434, 458, -204, -241, 446, -29, -190, -190, -385, -4, -961, 
-29, 439, 468, -204, -248, 453, -19, -190, -175, -395, -9, -946, 
-43, 439, 483, -197, -263, 461, -24, -185, -175, -390, -9, -946, 
-43, 439, 483, -197, -263, 461, -24, -180, -175, -390, -14, -956, 
-43, 439, 483, -197, -263, 461, -19, -165, -180, -390, -19, -966, 
-53, 439, 492, -192, -273, 466, -29, -161, -190, -395, -14, -961, 
-68, 429, 497, -180, -283, 463, -29, -161, -190, -400, -19, -961, 
-48, 414, 463, -183, -256, 439, -34, -165, -190, -400, -19, -961, 
-34, 424, 458, -195, -246, 441, -34, -165, -190, -400, -19, -966, 
-53, 419, 473, -183, -263, 446, -34, -180, -185, -390, -19, -966, 
-63, 409, 473, -173, -268, 441, -29, -185, -190, -400, -19, -966, 
-68, 405, 473, -168, -270, 439, -29, -190, -190, -390, -14, -961, 
-53, 405, 458, -175, -256, 431, -29, -195, -185, -390, -14, -961, 
-43, 414, 458, -185, -251, 436, -39, -180, -170, -380, -4, -961, 
-39, 400, 439, -180, -239, 419, -39, -175, -170, -380, -4, -956, 
-34, 400, 434, -183, -234, 417, -39, -170, -170, -385, -4, -951, 
-24, 390, 414, -183, -219, 402, -39, -165, -170, -385, -4, -946, 
-24, 400, 424, -187, -224, 412, -34, -190, -165, -380, 4, -956, 
-19, 405, 424, -192, -222, 414, -29, -195, -165, -380, 4, -956, 
-9, 414, 424, -202, -217, 419, -24, -195, -165, -375, 4, -956, 
-24, 424, 448, -200, -236, 436, -19, -200, -165, -370, 4, -951, 
-34, 419, 453, -192, -244, 436, -9, -190, -175, -385, 0, -956, 
-43, 424, 468, -190, -256, 446, -9, -190, -180, -390, 0, -961, 
-53, 409, 463, -178, -258, 436, -9, -190, -185, -395, -4, -966, 
-63, 395, 458, -165, -261, 427, -9, -185, -190, -400, -9, -971, 
4, 463, 458, -234, -226, 461, 9, -161, -170, -390, -9, -951, 
-14, 463, 478, -224, -246, 470, -9, -151, -165, -390, 0, -941, 
-82, 405, 488, -161, -285, 446, -29, -161, -146, -390, -4, -941, 
-82, 385, 468, -151, -275, 427, -34, -161, -122, -380, -4, -951, 
-43, 414, 458, -185, -251, 436, -34, -170, -102, -375, -4, -941, 
-34, 439, 473, -202, -253, 456, -34, -170, -58, -351, -9, -946, 
-9, 453, 463, -222, -236, 458, -39, -175, 4, -307, 9, -941, 
19, 468, 448, -244, -214, 458, -53, -175, 78, -263, 34, -922, 
0, 463, 463, -231, -231, 463, -53, -161, 180, -185, 73, -907, 
14, 488, 473, -251, -229, 480, -48, -122, 351, -78, 131, -883, 
58, 556, 497, -307, -219, 527, -78, -122, 522, 58, 219, -858, 
78, 595, 517, -336, -219, 556, -122, -165, 619, 190, 302, -839, 
117, 678, 561, -397, -222, 619, -180, -200, 712, 375, 419, -775, 
170, 780, 610, -475, -219, 695, -253, -263, 775, 570, 570, -678, 
151, 873, 722, -512, -285, 797, -361, -395, 766, 751, 722, -595, 
180, 990, 810, -585, -314, 900, -444, -497, 761, 917, 849, -502, 
278, 1146, 868, -712, -295, 1007, -531, -551, 736, 1073, 971, -380, 
322, 1254, 932, -788, -305, 1093, -639, -634, 614, 1146, 1073, -297, 
292, 1278, 985, -785, -346, 1132, -722, -712, 439, 1176, 1107, -263, 
244, 1302, 1058, -773, -407, 1180, -775, -766, 302, 1215, 1141, -244, 
214, 1307, 1093, -761, -439, 1200, -844, -829, 136, 1185, 1141, -224, 
200, 1312, 1112, -756, -456, 1212, -912, -888, -117, 1000, 1068, -229, 
200, 1273, 1073, -736, -436, 1173, -893, -897, -390, 688, 912, -283, 
175, 1107, 932, -641, -378, 1019, -829, -868, -658, 273, 663, -400, 
126, 917, 790, -522, -331, 854, -780, -839, -980, -126, 419, -517, 
58, 785, 727, -422, -334, 756, -717, -810, -1268, -424, 239, -595, 
-4, 639, 644, -317, -324, 641, -610, -746, -1351, -639, 87, -678, 
-19, 483, 502, -231, -261, 492, -492, -644, -1244, -736, -58, -795, 
-34, 395, 429, -180, -231, 412, -395, -566, -1117, -756, -141, -883, 
-63, 331, 395, -134, -229, 363, -322, -483, -1010, -746, -175, -927, 
-68, 273, 341, -102, -204, 307, -253, -395, -893, -722, -175, -946, 
-14, 292, 307, -139, -161, 300, -239, -336, -805, -688, -165, -961, 
53, 366, 312, -209, -129, 339, -239, -278, -727, -653, -146, -976, 
58, 356, 297, -207, -119, 326, -200, -195, -649, -634, -126, -980, 
