I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1922, -1805, 117, 1864, -1019, -844, -234, -448, -566, -507, -536, -439, 
-1922, -1805, 117, 1864, -1019, -844, -234, -448, -566, -507, -536, -439, 
-1922, -1805, 117, 1864, -1019, -844, -234, -448, -566, -507, -536, -439, 
-1922, -1805, 117, 1864, -1019, -844, -234, -448, -566, -507, -536, -439, 
-1912, -1795, 117, 1854, -1015, -839, -224, -439, -556, -507, -527, -439, 
-1912, -1795, 117, 1854, -1015, -839, -224, -439, -556, -507, -527, -439, 
-1912, -1795, 117, 1854, -1015, -839, -224, -439, -556, -507, -527, -439, 
-1912, -1795, 117, 1854, -1015, -839, -224, -439, -556, -507, -527, -439, 
-1908, -1786, 122, 1847, -1015, -832, -224, -429, -551, -497, -517, -429, 
-1903, -1786, 117, 1844, -1010, -834, -224, -429, -546, -497, -517, -429, 
-1898, -1786, 112, 1842, -1005, -836, -224, -429, -541, -497, -517, -429, 
-1893, -1786, 107, 1839, -1000, -839, -224, -429, -536, -497, -517, -429, 
-1903, -1786, 117, 1844, -1010, -834, -214, -414, -531, -492, -507, -419, 
-1903, -1786, 117, 1844, -1010, -834, -214, -409, -527, -488, -507, -419, 
-1903, -1786, 117, 1844, -1010, -834, -214, -405, -522, -483, -507, -419, 
-1903, -1786, 117, 1844, -1010, -834, -214, -400, -517, -478, -507, -419, 
-1903, -1795, 107, 1849, -1005, -844, -214, -390, -507, -478, -507, -409, 
-1903, -1795, 107, 1849, -1005, -844, -214, -390, -507, -478, -507, -409, 
-1903, -1795, 107, 1849, -1005, -844, -214, -390, -507, -478, -507, -409, 
-1903, -1795, 107, 1849, -1005, -844, -214, -390, -507, -478, -507, -409, 
-1893, -1781, 112, 1837, -1002, -834, -214, -380, -497, -478, -517, -419, 
-1893, -1766, 126, 1830, -1010, -819, -214, -380, -497, -478, -517, -419, 
-1893, -1751, 141, 1822, -1017, -805, -214, -380, -497, -478, -517, -419, 
-1893, -1737, 156, 1815, -1024, -790, -214, -380, -497, -478, -517, -419, 
-1883, -1742, 141, 1812, -1012, -800, -209, -370, -483, -473, -507, -419, 
-1883, -1747, 136, 1815, -1010, -805, -204, -361, -478, -468, -507, -419, 
-1883, -1751, 131, 1817, -1007, -810, -200, -351, -473, -463, -507, -419, 
-1883, -1756, 126, 1820, -1005, -814, -195, -341, -468, -458, -507, -419, 
-1873, -1751, 122, 1812, -997, -814, -195, -336, -463, -458, -517, -419, 
-1873, -1747, 126, 1810, -1000, -810, -195, -331, -458, -458, -517, -419, 
-1873, -1742, 131, 1808, -1002, -805, -195, -326, -453, -458, -517, -419, 
-1873, -1737, 136, 1805, -1005, -800, -195, -322, -448, -458, -517, -419, 
-1864, -1732, 131, 1798, -997, -800, -185, -312, -444, -453, -507, -419, 
-1864, -1727, 136, 1795, -1000, -795, -185, -302, -439, -448, -507, -419, 
-1864, -1722, 141, 1793, -1002, -790, -185, -292, -434, -444, -507, -419, 
-1864, -1717, 146, 1790, -1005, -785, -185, -283, -429, -439, -507, -419, 
-1864, -1717, 146, 1790, -1005, -785, -170, -273, -424, -434, -497, -409, 
-1864, -1717, 146, 1790, -1005, -785, -165, -263, -419, -429, -497, -409, 
-1864, -1717, 146, 1790, -1005, -785, -161, -253, -414, -424, -497, -409, 
-1864, -1717, 146, 1790, -1005, -785, -156, -244, -409, -419, -497, -409, 
-1864, -1727, 136, 1795, -1000, -795, -151, -229, -400, -414, -488, -400, 
-1864, -1727, 136, 1795, -1000, -795, -146, -214, -390, -409, -488, -400, 
-1864, -1727, 136, 1795, -1000, -795, -141, -200, -380, -405, -488, -400, 
-1864, -1727, 136, 1795, -1000, -795, -136, -185, -370, -400, -488, -400, 
-1864, -1717, 146, 1790, -1005, -785, -122, -165, -366, -390, -488, -409, 
-1864, -1708, 156, 1786, -1010, -775, -117, -156, -361, -390, -488, -409, 
-1864, -1698, 165, 1781, -1015, -766, -112, -146, -356, -390, -488, -409, 
-1864, -1688, 175, 1776, -1019, -756, -107, -136, -351, -390, -488, -409, 
-1854, -1678, 175, 1766, -1015, -751, -102, -122, -341, -390, -488, -419, 
-1854, -1678, 175, 1766, -1015, -751, -97, -107, -331, -390, -488, -419, 
-1854, -1678, 175, 1766, -1015, -751, -92, -92, -322, -390, -488, -419, 
-1854, -1678, 175, 1766, -1015, -751, -87, -78, -312, -390, -488, -419, 
-1844, -1678, 165, 1761, -1005, -756, -82, -68, -297, -375, -488, -409, 
-1844, -1678, 165, 1761, -1005, -756, -78, -58, -292, -370, -488, -409, 
-1844, -1678, 165, 1761, -1005, -756, -73, -48, -287, -366, -488, -409, 
-1844, -1678, 165, 1761, -1005, -756, -68, -39, -283, -361, -488, -409, 
-1844, -1668, 175, 1756, -1010, -746, -58, -29, -278, -370, -488, -419, 
-1844, -1668, 175, 1756, -1010, -746, -48, -19, -273, -370, -488, -419, 
-1844, -1668, 175, 1756, -1010, -746, -39, -9, -268, -370, -488, -419, 
-1844, -1668, 175, 1756, -1010, -746, -29, 0, -263, -370, -488, -419, 
-1854, -1659, 195, 1756, -1024, -732, -19, 4, -253, -370, -497, -419, 
-1854, -1659, 195, 1756, -1024, -732, -19, 9, -253, -370, -497, -419, 
-1854, -1659, 195, 1756, -1024, -732, -19, 14, -253, -370, -497, -419, 
-1854, -1659, 195, 1756, -1024, -732, -19, 19, -253, -370, -497, -419, 
-1844, -1659, 185, 1751, -1015, -736, -19, 19, -263, -370, -507, -419, 
-1844, -1659, 185, 1751, -1015, -736, -19, 19, -263, -370, -507, -419, 
-1844, -1659, 185, 1751, -1015, -736, -19, 19, -263, -370, -507, -419, 
-1844, -1659, 185, 1751, -1015, -736, -19, 19, -263, -370, -507, -419, 
-1844, -1668, 175, 1756, -1010, -746, -9, 9, -268, -375, -512, -429, 
-1844, -1668, 175, 1756, -1010, -746, -9, 9, -273, -380, -517, -429, 
-1844, -1668, 175, 1756, -1010, -746, -9, 9, -278, -385, -522, -429, 
-1844, -1668, 175, 1756, -1010, -746, -9, 9, -283, -390, -527, -429, 
-1854, -1673, 180, 1764, -1017, -746, -19, -4, -287, -395, -536, -439, 
-1854, -1678, 175, 1766, -1015, -751, -19, -9, -292, -400, -536, -439, 
-1854, -1683, 170, 1769, -1012, -756, -19, -14, -297, -405, -536, -439, 
-1854, -1688, 165, 1771, -1010, -761, -19, -19, -302, -409, -536, -439, 
-1854, -1678, 175, 1766, -1015, -751, -34, -43, -312, -424, -541, -444, 
-1854, -1678, 175, 1766, -1015, -751, -39, -58, -322, -429, -546, -448, 
-1854, -1678, 175, 1766, -1015, -751, -43, -73, -331, -434, -551, -453, 
-1854, -1678, 175, 1766, -1015, -751, -48, -87, -341, -439, -556, -458, 
-1854, -1678, 175, 1766, -1015, -751, -58, -117, -356, -453, -566, -458, 
-1854, -1678, 175, 1766, -1015, -751, -68, -136, -370, -458, -566, -458, 
-1854, -1678, 175, 1766, -1015, -751, -78, -156, -385, -463, -566, -458, 
-1854, -1678, 175, 1766, -1015, -751, -87, -175, -400, -468, -566, -458, 
-1849, -1683, 165, 1766, -1007, -758, -97, -200, -414, -468, -566, -448, 
-1844, -1688, 156, 1766, -1000, -766, -107, -214, -419, -468, -566, -448, 
-1839, -1693, 146, 1766, -993, -773, -117, -229, -424, -468, -566, -448, 
-1834, -1698, 136, 1766, -985, -780, -126, -244, -429, -468, -566, -448, 
-1820, -1688, 131, 1754, -976, -778, -146, -273, -448, -478, -561, -439, 
-1815, -1688, 126, 1751, -971, -780, -156, -292, -458, -478, -556, -439, 
-1810, -1688, 122, 1749, -966, -783, -165, -312, -468, -478, -551, -439, 
-1805, -1688, 117, 1747, -961, -785, -175, -331, -478, -478, -546, -439, 
-1795, -1698, 97, 1747, -946, -800, -190, -346, -483, -478, -541, -434, 
-1795, -1698, 97, 1747, -946, -800, -195, -361, -488, -478, -536, -429, 
-1795, -1698, 97, 1747, -946, -800, -200, -375, -492, -478, -531, -424, 
-1795, -1698, 97, 1747, -946, -800, -204, -390, -497, -478, -527, -419, 
-1805, -1703, 102, 1754, -954, -800, -219, -400, -512, -468, -517, -409, 
-1805, -1708, 97, 1756, -951, -805, -224, -409, -517, -468, -517, -409, 
-1805, -1712, 92, 1759, -949, -810, -229, -419, -522, -468, -517, -409, 
-1805, -1717, 87, 1761, -946, -814, -234, -429, -527, -468, -517, -409, 
-1790, -1708, 82, 1749, -936, -812, -248, -448, -541, -478, -507, -400, 
-1786, -1708, 78, 1747, -932, -814, -253, -458, -546, -478, -507, -400, 
-1781, -1708, 73, 1744, -927, -817, -258, -468, -551, -478, -507, -400, 
-1776, -1708, 68, 1742, -922, -819, -263, -478, -556, -478, -507, -400, 
-1776, -1703, 73, 1739, -924, -814, -268, -483, -566, -488, -512, -409, 
-1776, -1698, 78, 1737, -927, -810, -273, -488, -566, -488, -517, -409, 
-1776, -1693, 82, 1734, -929, -805, -278, -492, -566, -488, -522, -409, 
-1776, -1688, 87, 1732, -932, -800, -283, -497, -566, -488, -527, -409, 
-1776, -1678, 97, 1727, -936, -790, -283, -502, -575, -497, -517, -409, 
-1776, -1678, 97, 1727, -936, -790, -283, -507, -575, -497, -517, -409, 
-1776, -1678, 97, 1727, -936, -790, -283, -512, -575, -497, -517, -409, 
-1776, -1678, 97, 1727, -936, -790, -283, -517, -575, -497, -517, -409, 
-1766, -1688, 78, 1727, -922, -805, -283, -517, -575, -497, -517, -400, 
-1766, -1688, 78, 1727, -922, -805, -283, -517, -575, -497, -517, -400, 
-1766, -1688, 78, 1727, -922, -805, -283, -517, -575, -497, -517, -400, 
-1766, -1688, 78, 1727, -922, -805, -283, -517, -575, -497, -517, -400, 
-1766, -1698, 68, 1732, -917, -814, -273, -517, -585, -488, -517, -400, 
-1766, -1698, 68, 1732, -917, -814, -273, -517, -585, -488, -517, -400, 
-1766, -1698, 68, 1732, -917, -814, -273, -517, -585, -488, -517, -400, 
-1766, -1698, 68, 1732, -917, -814, -273, -517, -585, -488, -517, -400, 
-1776, -1698, 78, 1737, -927, -810, -273, -507, -585, -488, -517, -390, 
-1776, -1698, 78, 1737, -927, -810, -273, -507, -585, -488, -517, -390, 
-1776, -1698, 78, 1737, -927, -810, -273, -507, -585, -488, -517, -390, 
-1776, -1698, 78, 1737, -927, -810, -273, -507, -585, -488, -517, -390, 
-1776, -1693, 82, 1734, -929, -805, -273, -517, -595, -492, -527, -395, 
-1776, -1688, 87, 1732, -932, -800, -273, -517, -595, -497, -527, -400, 
-1776, -1683, 92, 1729, -934, -795, -273, -517, -595, -502, -527, -405, 
-1776, -1678, 97, 1727, -936, -790, -273, -517, -595, -507, -527, -409, 
-1766, -1668, 97, 1717, -932, -785, -283, -517, -595, -507, -527, -419, 
-1766, -1668, 97, 1717, -932, -785, -283, -517, -595, -507, -527, -419, 
-1766, -1668, 97, 1717, -932, -785, -283, -517, -595, -507, -527, -419, 
-1766, -1668, 97, 1717, -932, -785, -283, -517, -595, -507, -527, -419, 
-1756, -1678, 78, 1717, -917, -800, -273, -507, -595, -507, -527, -409, 
-1756, -1678, 78, 1717, -917, -800, -273, -507, -595, -507, -527, -409, 
-1756, -1678, 78, 1717, -917, -800, -273, -507, -595, -507, -527, -409, 
-1756, -1678, 78, 1717, -917, -800, -273, -507, -595, -507, -527, -409, 
-1747, -1668, 78, 1708, -912, -795, -263, -507, -595, -517, -527, -409, 
-1747, -1668, 78, 1708, -912, -795, -263, -507, -595, -517, -527, -409, 
-1747, -1668, 78, 1708, -912, -795, -263, -507, -595, -517, -527, -409, 
-1747, -1668, 78, 1708, -912, -795, -263, -507, -595, -517, -527, -409, 
-1747, -1678, 68, 1712, -907, -805, -253, -497, -585, -512, -517, -405, 
-1747, -1678, 68, 1712, -907, -805, -253, -497, -585, -507, -517, -400, 
-1747, -1678, 68, 1712, -907, -805, -253, -497, -585, -502, -517, -395, 
-1747, -1678, 68, 1712, -907, -805, -253, -497, -585, -497, -517, -390, 
