I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, -683, -458, -448, -312, -439, -605, 
0, 9, 9, -4, -4, 9, -683, -458, -448, -312, -439, -605, 
0, 9, 9, -4, -4, 9, -683, -458, -448, -312, -439, -605, 
0, 9, 9, -4, -4, 9, -683, -458, -448, -312, -439, -605, 
-14, 4, 19, 4, -17, 12, -692, -468, -458, -322, -453, -619, 
-19, 0, 19, 9, -19, 9, -692, -478, -468, -331, -458, -624, 
-24, -4, 19, 14, -21, 7, -692, -488, -478, -341, -463, -629, 
-29, -9, 19, 19, -24, 4, -692, -497, -488, -351, -468, -634, 
-34, -24, 9, 29, -21, -7, -702, -502, -502, -356, -473, -639, 
-39, -29, 9, 34, -24, -9, -702, -507, -507, -361, -478, -644, 
-43, -34, 9, 39, -26, -12, -702, -512, -512, -366, -483, -649, 
-48, -39, 9, 43, -29, -14, -702, -517, -517, -370, -488, -653, 
-58, -39, 19, 48, -39, -9, -702, -522, -531, -385, -502, -658, 
-58, -39, 19, 48, -39, -9, -702, -527, -536, -390, -507, -663, 
-58, -39, 19, 48, -39, -9, -702, -531, -541, -395, -512, -668, 
-58, -39, 19, 48, -39, -9, -702, -536, -546, -400, -517, -673, 
-63, -43, 19, 53, -41, -12, -702, -541, -551, -414, -522, -683, 
-68, -48, 19, 58, -43, -14, -702, -546, -556, -419, -527, -692, 
-73, -53, 19, 63, -46, -17, -702, -551, -561, -424, -531, -702, 
-78, -58, 19, 68, -48, -19, -702, -556, -566, -429, -536, -712, 
-87, -63, 24, 75, -56, -19, -717, -561, -570, -434, -541, -722, 
-97, -68, 29, 82, -63, -19, -722, -566, -575, -439, -546, -722, 
-107, -73, 34, 90, -70, -19, -727, -570, -580, -444, -551, -722, 
-117, -78, 39, 97, -78, -19, -732, -575, -585, -448, -556, -722, 
-131, -87, 43, 109, -87, -21, -722, -585, -590, -453, -561, -727, 
-136, -87, 48, 112, -92, -19, -722, -585, -595, -458, -566, -732, 
-141, -87, 53, 114, -97, -17, -722, -585, -600, -463, -570, -736, 
-146, -87, 58, 117, -102, -14, -722, -585, -605, -468, -575, -741, 
-146, -97, 48, 122, -97, -24, -732, -590, -614, -478, -575, -751, 
-146, -97, 48, 122, -97, -24, -732, -595, -614, -478, -575, -751, 
-146, -97, 48, 122, -97, -24, -732, -600, -614, -478, -575, -751, 
-146, -97, 48, 122, -97, -24, -732, -605, -614, -478, -575, -751, 
-151, -97, 53, 124, -102, -21, -736, -614, -619, -488, -585, -761, 
-156, -97, 58, 126, -107, -19, -741, -614, -624, -488, -585, -761, 
-161, -97, 63, 129, -112, -17, -746, -614, -629, -488, -585, -761, 
-165, -97, 68, 131, -117, -14, -751, -614, -634, -488, -585, -761, 
-175, -107, 68, 141, -122, -19, -761, -624, -634, -497, -590, -771, 
-175, -107, 68, 141, -122, -19, -761, -624, -634, -497, -595, -771, 
-175, -107, 68, 141, -122, -19, -761, -624, -634, -497, -600, -771, 
-175, -107, 68, 141, -122, -19, -761, -624, -634, -497, -605, -771, 
-190, -112, 78, 151, -134, -17, -771, -624, -644, -507, -614, -780, 
-195, -117, 78, 156, -136, -19, -771, -624, -644, -507, -614, -780, 
-200, -122, 78, 161, -139, -21, -771, -624, -644, -507, -614, -780, 
-204, -126, 78, 165, -141, -24, -771, -624, -644, -507, -614, -780, 
-204, -136, 68, 170, -136, -34, -761, -629, -653, -512, -624, -785, 
-204, -136, 68, 170, -136, -34, -761, -634, -653, -517, -624, -790, 
-204, -136, 68, 170, -136, -34, -761, -639, -653, -522, -624, -795, 
-204, -136, 68, 170, -136, -34, -761, -644, -653, -527, -624, -800, 
-214, -146, 68, 180, -141, -39, -771, -634, -653, -527, -634, -800, 
-214, -146, 68, 180, -141, -39, -771, -634, -653, -527, -634, -800, 
-214, -146, 68, 180, -141, -39, -771, -634, -653, -527, -634, -800, 
-214, -146, 68, 180, -141, -39, -771, -634, -653, -527, -634, -800, 
-224, -156, 68, 190, -146, -43, -771, -634, -644, -517, -634, -810, 
-224, -156, 68, 190, -146, -43, -771, -634, -644, -517, -634, -810, 
-224, -156, 68, 190, -146, -43, -771, -634, -644, -517, -634, -810, 
-224, -156, 68, 190, -146, -43, -771, -634, -644, -517, -634, -810, 
-229, -156, 73, 192, -151, -41, -771, -634, -644, -517, -634, -810, 
-234, -156, 78, 195, -156, -39, -771, -634, -644, -517, -634, -810, 
-239, -156, 82, 197, -161, -36, -771, -634, -644, -517, -634, -810, 
-244, -156, 87, 200, -165, -34, -771, -634, -644, -517, -634, -810, 
-244, -165, 78, 204, -161, -43, -771, -634, -653, -527, -644, -819, 
-244, -165, 78, 204, -161, -43, -771, -634, -653, -527, -644, -819, 
-244, -165, 78, 204, -161, -43, -771, -634, -653, -527, -644, -819, 
-244, -165, 78, 204, -161, -43, -771, -634, -653, -527, -644, -819, 
-244, -156, 87, 200, -165, -34, -771, -644, -653, -527, -644, -829, 
-244, -156, 87, 200, -165, -34, -771, -644, -653, -527, -644, -829, 
-244, -156, 87, 200, -165, -34, -771, -644, -653, -527, -644, -829, 
-244, -156, 87, 200, -165, -34, -771, -644, -653, -527, -644, -829, 
-248, -170, 78, 209, -163, -46, -761, -644, -658, -531, -649, -839, 
-253, -175, 78, 214, -165, -48, -761, -644, -663, -536, -653, -839, 
-258, -180, 78, 219, -168, -51, -761, -644, -668, -541, -658, -839, 
-263, -185, 78, 224, -170, -53, -761, -644, -673, -546, -663, -839, 
-253, -175, 78, 214, -165, -48, -751, -639, -668, -536, -649, -834, 
-253, -175, 78, 214, -165, -48, -751, -634, -663, -536, -644, -829, 
-253, -175, 78, 214, -165, -48, -751, -629, -658, -536, -639, -824, 
-253, -175, 78, 214, -165, -48, -751, -624, -653, -536, -634, -819, 
-253, -190, 63, 222, -158, -63, -741, -614, -663, -546, -644, -829, 
-253, -195, 58, 224, -156, -68, -741, -614, -663, -546, -644, -829, 
-253, -200, 53, 226, -153, -73, -741, -614, -663, -546, -644, -829, 
-253, -204, 48, 229, -151, -78, -741, -614, -663, -546, -644, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-244, -204, 39, 224, -141, -82, -741, -605, -653, -536, -634, -829, 
-234, -195, 39, 214, -136, -78, -736, -605, -649, -527, -629, -824, 
-234, -185, 48, 209, -141, -68, -732, -605, -644, -527, -624, -819, 
-234, -175, 58, 204, -146, -58, -727, -605, -639, -527, -619, -814, 
-234, -165, 68, 200, -151, -48, -722, -605, -634, -527, -614, -810, 
-234, -161, 73, 197, -153, -43, -712, -595, -634, -517, -614, -810, 
-234, -156, 78, 195, -156, -39, -712, -595, -634, -517, -614, -810, 
-234, -151, 82, 192, -158, -34, -712, -595, -634, -517, -614, -810, 
-234, -146, 87, 190, -161, -29, -712, -595, -634, -517, -614, -810, 
-229, -136, 92, 183, -161, -21, -702, -585, -624, -517, -605, -810, 
-224, -136, 87, 180, -156, -24, -702, -585, -624, -517, -605, -810, 
-219, -136, 82, 178, -151, -26, -702, -585, -624, -517, -605, -810, 
-214, -136, 78, 175, -146, -29, -702, -585, -624, -517, -605, -810, 
-209, -131, 78, 170, -143, -26, -702, -585, -634, -517, -605, -810, 
-204, -126, 78, 165, -141, -24, -702, -585, -634, -517, -605, -810, 
-200, -122, 78, 161, -139, -21, -702, -585, -634, -517, -605, -810, 
