I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -107, -58, 78, 4, -82, 692, 156, 29, 214, -48, 48, 
-48, -107, -58, 78, 4, -82, 692, 156, 29, 214, -48, 48, 
-48, -107, -58, 78, 4, -82, 692, 156, 29, 214, -48, 48, 
-48, -107, -58, 78, 4, -82, 692, 156, 29, 214, -48, 48, 
-48, -107, -58, 78, 4, -82, 702, 156, 39, 214, -48, 48, 
-48, -107, -58, 78, 4, -82, 702, 156, 39, 214, -48, 48, 
-48, -107, -58, 78, 4, -82, 702, 156, 39, 214, -48, 48, 
-48, -107, -58, 78, 4, -82, 702, 156, 39, 214, -48, 48, 
-58, -107, -48, 82, -4, -78, 702, 156, 29, 204, -48, 39, 
-58, -107, -48, 82, -4, -78, 702, 156, 29, 204, -48, 39, 
-58, -107, -48, 82, -4, -78, 702, 156, 29, 204, -48, 39, 
-58, -107, -48, 82, -4, -78, 702, 156, 29, 204, -48, 39, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 204, -58, 39, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 204, -58, 39, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 204, -58, 39, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 204, -58, 39, 
-48, -107, -58, 78, 4, -82, 692, 146, 29, 204, -58, 39, 
-48, -107, -58, 78, 4, -82, 692, 146, 29, 204, -58, 39, 
-48, -107, -58, 78, 4, -82, 692, 146, 29, 204, -58, 39, 
-48, -107, -58, 78, 4, -82, 692, 146, 29, 204, -58, 39, 
-58, -117, -58, 87, 0, -87, 692, 146, 19, 204, -68, 39, 
-58, -117, -58, 87, 0, -87, 692, 146, 19, 204, -68, 39, 
-58, -117, -58, 87, 0, -87, 692, 146, 19, 204, -68, 39, 
-58, -117, -58, 87, 0, -87, 692, 146, 19, 204, -68, 39, 
-53, -117, -63, 85, 4, -90, 692, 146, 19, 195, -68, 29, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 195, -68, 29, 
-43, -117, -73, 80, 14, -95, 692, 146, 19, 195, -68, 29, 
-39, -117, -78, 78, 19, -97, 692, 146, 19, 195, -68, 29, 
-39, -117, -78, 78, 19, -97, 692, 146, 19, 195, -58, 29, 
-39, -117, -78, 78, 19, -97, 692, 146, 19, 195, -58, 29, 
-39, -117, -78, 78, 19, -97, 692, 146, 19, 195, -58, 29, 
-39, -117, -78, 78, 19, -97, 692, 146, 19, 195, -58, 29, 
-48, -117, -68, 82, 9, -92, 702, 146, 19, 195, -58, 29, 
-48, -117, -68, 82, 9, -92, 702, 146, 19, 195, -58, 29, 
-48, -117, -68, 82, 9, -92, 702, 146, 19, 195, -58, 29, 
-48, -117, -68, 82, 9, -92, 702, 146, 19, 195, -58, 29, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 185, -68, 29, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 185, -68, 29, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 185, -68, 29, 
-48, -117, -68, 82, 9, -92, 692, 146, 19, 185, -68, 29, 
-39, -126, -87, 82, 24, -107, 692, 146, 19, 175, -78, 19, 
-39, -126, -87, 82, 24, -107, 692, 146, 19, 175, -78, 19, 
-39, -126, -87, 82, 24, -107, 692, 146, 19, 175, -78, 19, 
-39, -126, -87, 82, 24, -107, 692, 146, 19, 175, -78, 19, 
-43, -117, -73, 80, 14, -95, 692, 136, 19, 175, -68, 19, 
-48, -117, -68, 82, 9, -92, 692, 136, 19, 175, -68, 19, 
-53, -117, -63, 85, 4, -90, 692, 136, 19, 175, -68, 19, 
-58, -117, -58, 87, 0, -87, 692, 136, 19, 175, -68, 19, 
-48, -126, -78, 87, 14, -102, 692, 136, 9, 175, -78, 9, 
-48, -126, -78, 87, 14, -102, 692, 136, 9, 175, -78, 9, 
-48, -126, -78, 87, 14, -102, 692, 136, 9, 175, -78, 9, 
-48, -126, -78, 87, 14, -102, 692, 136, 9, 175, -78, 9, 
-58, -126, -68, 92, 4, -97, 692, 146, 19, 185, -68, 19, 
-58, -126, -68, 92, 4, -97, 692, 146, 19, 185, -68, 19, 
-58, -126, -68, 92, 4, -97, 692, 146, 19, 185, -68, 19, 
-58, -126, -68, 92, 4, -97, 692, 146, 19, 185, -68, 19, 
