I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 78, -58, -107, 97, 9, -224, -117, 19, -195, -283, -156, 
136, 87, -48, -112, 92, 19, -224, -122, 24, -175, -258, -141, 
136, 97, -39, -117, 87, 29, -224, -126, 29, -156, -234, -126, 
146, 102, -43, -124, 95, 29, -229, -126, 34, -141, -209, -112, 
146, 107, -39, -126, 92, 34, -234, -126, 39, -126, -195, -97, 
146, 112, -34, -129, 90, 39, -239, -126, 43, -112, -180, -82, 
146, 117, -29, -131, 87, 43, -244, -126, 48, -97, -165, -68, 
146, 131, -14, -139, 80, 58, -244, -131, 58, -82, -146, -53, 
146, 136, -9, -141, 78, 63, -244, -136, 58, -78, -136, -48, 
146, 141, -4, -143, 75, 68, -244, -141, 58, -73, -126, -43, 
146, 146, 0, -146, 73, 73, -244, -146, 58, -68, -117, -39, 
146, 151, 4, -148, 70, 78, -253, -146, 58, -53, -97, -29, 
146, 156, 9, -151, 68, 82, -253, -146, 58, -48, -87, -19, 
146, 161, 14, -153, 65, 87, -253, -146, 58, -43, -78, -9, 
146, 165, 19, -156, 63, 92, -253, -146, 58, -39, -68, 0, 
156, 165, 9, -161, 73, 87, -253, -156, 68, -34, -63, 4, 
156, 165, 9, -161, 73, 87, -253, -156, 68, -29, -58, 9, 
156, 165, 9, -161, 73, 87, -253, -156, 68, -24, -53, 14, 
156, 165, 9, -161, 73, 87, -253, -156, 68, -19, -48, 19, 
156, 175, 19, -165, 68, 97, -253, -156, 68, -9, -43, 29, 
156, 175, 19, -165, 68, 97, -253, -156, 68, -9, -39, 29, 
156, 175, 19, -165, 68, 97, -253, -156, 68, -9, -34, 29, 
156, 175, 19, -165, 68, 97, -253, -156, 68, -9, -29, 29, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 0, -29, 34, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 0, -29, 39, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 0, -29, 43, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 0, -29, 48, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 9, -19, 39, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 9, -19, 39, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 9, -19, 39, 
156, 185, 29, -170, 63, 107, -253, -156, 68, 9, -19, 39, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 9, -9, 48, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 9, -9, 48, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 9, -9, 48, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 9, -9, 48, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 19, 0, 48, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 19, 0, 48, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 19, 0, 48, 
156, 175, 19, -165, 68, 97, -253, -156, 68, 19, 0, 48, 
156, 185, 29, -170, 63, 107, -263, -156, 78, 29, 0, 58, 
156, 185, 29, -170, 63, 107, -263, -156, 78, 29, 0, 58, 
156, 185, 29, -170, 63, 107, -263, -156, 78, 29, 0, 58, 
156, 185, 29, -170, 63, 107, -263, -156, 78, 29, 0, 58, 
156, 185, 29, -170, 63, 107, -253, -146, 87, 39, 9, 58, 
156, 185, 29, -170, 63, 107, -253, -146, 87, 39, 9, 58, 
156, 185, 29, -170, 63, 107, -253, -146, 87, 39, 9, 58, 
156, 185, 29, -170, 63, 107, -253, -146, 87, 39, 9, 58, 
156, 175, 19, -165, 68, 97, -253, -146, 87, 39, 9, 58, 
156, 175, 19, -165, 68, 97, -253, -146, 87, 39, 9, 58, 
156, 175, 19, -165, 68, 97, -253, -146, 87, 39, 9, 58, 
156, 175, 19, -165, 68, 97, -253, -146, 87, 39, 9, 58, 
156, 175, 19, -165, 68, 97, -263, -136, 87, 34, 0, 58, 
156, 175, 19, -165, 68, 97, -263, -136, 87, 29, 0, 58, 
156, 175, 19, -165, 68, 97, -263, -136, 87, 24, 0, 58, 
156, 175, 19, -165, 68, 97, -263, -136, 87, 19, 0, 58, 
156, 165, 9, -161, 73, 87, -263, -136, 87, 29, 0, 48, 
156, 165, 9, -161, 73, 87, -263, -136, 87, 29, 0, 48, 
156, 165, 9, -161, 73, 87, -263, -136, 87, 29, 0, 48, 
156, 165, 9, -161, 73, 87, -263, -136, 87, 29, 0, 48, 
156, 175, 19, -165, 68, 97, -263, -136, 97, 29, 0, 48, 
156, 175, 19, -165, 68, 97, -263, -136, 97, 29, 0, 48, 
156, 175, 19, -165, 68, 97, -263, -136, 97, 29, 0, 48, 
156, 175, 19, -165, 68, 97, -263, -136, 97, 29, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 87, 29, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 87, 29, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 87, 29, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 87, 29, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 97, 19, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 97, 19, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 97, 19, 0, 48, 
165, 175, 9, -170, 78, 92, -253, -126, 97, 19, 0, 48, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 19, 0, 48, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 19, 0, 48, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 19, 0, 48, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 19, 0, 48, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 14, -4, 39, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 9, -9, 39, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 4, -14, 39, 
165, 165, 0, -165, 82, 82, -263, -126, 87, 0, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 9, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 9, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 9, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 9, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 0, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 0, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 0, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -126, 87, 0, -19, 39, 
165, 156, -9, -161, 87, 73, -253, -136, 78, -9, -29, 39, 
165, 156, -9, -161, 87, 73, -253, -136, 78, -9, -29, 39, 
165, 156, -9, -161, 87, 73, -253, -136, 78, -9, -29, 39, 
165, 156, -9, -161, 87, 73, -253, -136, 78, -9, -29, 39, 
156, 156, 0, -156, 78, 78, -253, -136, 78, -9, -29, 29, 
156, 156, 0, -156, 78, 78, -253, -136, 78, -9, -29, 29, 
156, 156, 0, -156, 78, 78, -253, -136, 78, -9, -29, 29, 
156, 156, 0, -156, 78, 78, -253, -136, 78, -9, -29, 29, 
156, 146, -9, -151, 82, 68, -253, -136, 78, -9, -29, 29, 
156, 146, -9, -151, 82, 68, -253, -136, 78, -9, -29, 29, 
156, 146, -9, -151, 82, 68, -253, -136, 78, -9, -29, 29, 
156, 146, -9, -151, 82, 68, -253, -136, 78, -9, -29, 29, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -29, 39, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -29, 39, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -29, 39, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -29, 39, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -19, 48, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -19, 48, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -19, 48, 
156, 146, -9, -151, 82, 68, -244, -146, 68, -9, -19, 48, 
156, 146, -9, -151, 82, 68, -253, -146, 58, -9, -19, 39, 
156, 146, -9, -151, 82, 68, -253, -146, 58, -9, -19, 39, 
156, 146, -9, -151, 82, 68, -253, -146, 58, -9, -19, 39, 
156, 146, -9, -151, 82, 68, -253, -146, 58, -9, -19, 39, 
146, 146, 0, -146, 73, 73, -253, -156, 58, -9, -29, 39, 
146, 146, 0, -146, 73, 73, -253, -156, 58, -9, -29, 39, 
146, 146, 0, -146, 73, 73, -253, -156, 58, -9, -29, 39, 
146, 146, 0, -146, 73, 73, -253, -156, 58, -9, -29, 39, 
146, 156, 9, -151, 68, 82, -263, -156, 48, -9, -29, 29, 
146, 156, 9, -151, 68, 82, -263, -156, 48, -9, -29, 29, 
146, 156, 9, -151, 68, 82, -263, -156, 48, -9, -29, 29, 
146, 156, 9, -151, 68, 82, -263, -156, 48, -9, -29, 29, 
136, 156, 19, -146, 58, 87, -253, -156, 48, -19, -29, 29, 
136, 156, 19, -146, 58, 87, -253, -156, 48, -19, -29, 29, 
136, 156, 19, -146, 58, 87, -253, -156, 48, -19, -29, 29, 
136, 156, 19, -146, 58, 87, -253, -156, 48, -19, -29, 29, 
136, 146, 9, -141, 63, 78, -253, -165, 48, -9, -29, 29, 
136, 146, 9, -141, 63, 78, -253, -165, 48, -9, -29, 29, 
136, 146, 9, -141, 63, 78, -253, -165, 48, -9, -29, 29, 
136, 146, 9, -141, 63, 78, -253, -165, 48, -9, -29, 29, 
146, 146, 0, -146, 73, 73, -253, -165, 58, -19, -29, 29, 
146, 146, 0, -146, 73, 73, -253, -165, 58, -19, -29, 29, 
146, 146, 0, -146, 73, 73, -253, -165, 58, -19, -29, 29, 
146, 146, 0, -146, 73, 73, -253, -165, 58, -19, -29, 29, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -29, 39, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -29, 39, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -29, 39, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -29, 39, 
136, 146, 9, -141, 63, 78, -263, -165, 48, -19, -29, 39, 
136, 146, 9, -141, 63, 78, -263, -165, 48, -19, -29, 39, 
136, 146, 9, -141, 63, 78, -263, -165, 48, -19, -29, 39, 
136, 146, 9, -141, 63, 78, -263, -165, 48, -19, -29, 39, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -19, 39, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -19, 39, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -19, 39, 
136, 136, 0, -136, 68, 68, -263, -165, 48, -19, -19, 39, 
136, 136, 0, -136, 68, 68, -263, -175, 48, -9, -19, 39, 
136, 136, 0, -136, 68, 68, -263, -175, 48, -9, -19, 39, 
136, 136, 0, -136, 68, 68, -263, -175, 48, -9, -19, 39, 
136, 136, 0, -136, 68, 68, -263, -175, 48, -9, -19, 39, 
126, 136, 9, -131, 58, 73, -253, -165, 48, -9, -19, 39, 
126, 136, 9, -131, 58, 73, -253, -165, 48, -9, -19, 39, 
126, 136, 9, -131, 58, 73, -253, -165, 48, -9, -19, 39, 
126, 136, 9, -131, 58, 73, -253, -165, 48, -9, -19, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 48, -19, -29, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 48, -19, -29, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 48, -19, -29, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 48, -19, -29, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 29, 
126, 136, 9, -131, 58, 73, -263, -165, 48, -19, -29, 39, 
126, 136, 9, -131, 58, 73, -263, -165, 48, -19, -29, 39, 
126, 136, 9, -131, 58, 73, -263, -165, 48, -19, -29, 39, 
126, 136, 9, -131, 58, 73, -263, -165, 48, -19, -29, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -29, 48, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -29, 48, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -29, 48, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -253, -175, 39, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -253, -175, 39, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -253, -175, 39, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -253, -175, 39, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 48, 
126, 136, 9, -131, 58, 73, -263, -175, 48, -19, -29, 48, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -39, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -39, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -39, 39, 
126, 146, 19, -136, 53, 82, -263, -175, 39, -19, -39, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -19, -39, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -19, -39, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -19, -39, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -19, -39, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -9, -29, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -9, -29, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -9, -29, 39, 
126, 136, 9, -131, 58, 73, -263, -175, 39, -9, -29, 39, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -19, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -19, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -19, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -19, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 29, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 29, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 29, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 29, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -9, -29, 48, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -29, 58, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -29, 58, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -29, 58, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -29, 58, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -39, 48, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -39, 48, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -39, 48, 
126, 126, 0, -126, 63, 63, -263, -185, 39, -9, -39, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
126, 126, 0, -126, 63, 63, -253, -175, 39, -19, -29, 48, 
