I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 722, -136, -790, 497, 292, -97, -536, -126, -175, -244, -195, 
858, 722, -136, -790, 497, 292, -97, -536, -126, -175, -244, -195, 
858, 722, -136, -790, 497, 292, -97, -536, -126, -175, -244, -195, 
858, 722, -136, -790, 497, 292, -97, -536, -126, -175, -244, -195, 
868, 732, -136, -800, 502, 297, -87, -536, -117, -165, -234, -185, 
868, 732, -136, -800, 502, 297, -87, -536, -117, -165, -234, -185, 
868, 732, -136, -800, 502, 297, -87, -536, -117, -165, -234, -185, 
868, 732, -136, -800, 502, 297, -87, -536, -117, -165, -234, -185, 
858, 727, -131, -793, 495, 297, -97, -536, -126, -175, -244, -195, 
858, 722, -136, -790, 497, 292, -97, -536, -126, -175, -244, -195, 
858, 717, -141, -788, 500, 287, -97, -536, -126, -175, -244, -195, 
858, 712, -146, -785, 502, 283, -97, -536, -126, -175, -244, -195, 
849, 702, -146, -775, 497, 278, -97, -546, -126, -175, -244, -195, 
849, 702, -146, -775, 497, 278, -97, -546, -126, -175, -244, -195, 
849, 702, -146, -775, 497, 278, -97, -546, -126, -175, -244, -195, 
849, 702, -146, -775, 497, 278, -97, -546, -126, -175, -244, -195, 
858, 707, -151, -783, 505, 278, -87, -536, -126, -175, -244, -195, 
858, 712, -146, -785, 502, 283, -87, -536, -126, -175, -244, -195, 
858, 717, -141, -788, 500, 287, -87, -536, -126, -175, -244, -195, 
858, 722, -136, -790, 497, 292, -87, -536, -126, -175, -244, -195, 
868, 722, -146, -795, 507, 287, -87, -546, -136, -175, -244, -195, 
868, 722, -146, -795, 507, 287, -87, -546, -136, -175, -244, -195, 
868, 722, -146, -795, 507, 287, -87, -546, -136, -175, -244, -195, 
868, 722, -146, -795, 507, 287, -87, -546, -136, -175, -244, -195, 
868, 712, -156, -790, 512, 278, -87, -546, -126, -175, -234, -195, 
868, 712, -156, -790, 512, 278, -87, -546, -126, -175, -234, -195, 
868, 712, -156, -790, 512, 278, -87, -546, -126, -175, -234, -195, 
868, 712, -156, -790, 512, 278, -87, -546, -126, -175, -234, -195, 
868, 722, -146, -795, 507, 287, -87, -536, -136, -175, -244, -195, 
868, 722, -146, -795, 507, 287, -87, -536, -136, -175, -244, -195, 
868, 722, -146, -795, 507, 287, -87, -536, -136, -175, -244, -195, 
868, 722, -146, -795, 507, 287, -87, -536, -136, -175, -244, -195, 
