I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 165, 165, -82, -82, 165, -39, -1259, 29, 39, 107, 48, 
0, 165, 165, -82, -82, 165, -39, -1259, 29, 39, 107, 48, 
0, 165, 165, -82, -82, 165, -39, -1259, 29, 39, 107, 48, 
0, 165, 165, -82, -82, 165, -39, -1259, 29, 39, 107, 48, 
43, 204, 161, -124, -58, 183, -9, -1268, 141, 151, 204, 112, 
78, 234, 156, -156, -39, 195, 9, -1268, 244, 263, 302, 175, 
112, 263, 151, -187, -19, 207, 29, -1268, 346, 375, 400, 239, 
146, 292, 146, -219, 0, 219, 48, -1268, 448, 488, 497, 302, 
263, 366, 102, -314, 80, 234, -9, -1283, 522, 614, 629, 405, 
370, 429, 58, -400, 156, 244, -58, -1288, 595, 741, 761, 507, 
478, 492, 14, -485, 231, 253, -107, -1293, 668, 868, 893, 610, 
585, 556, -29, -570, 307, 263, -156, -1298, 741, 995, 1024, 712, 
697, 595, -102, -646, 400, 246, -278, -1288, 683, 1029, 1083, 775, 
810, 634, -175, -722, 492, 229, -390, -1278, 624, 1054, 1141, 839, 
922, 673, -248, -797, 585, 212, -502, -1268, 566, 1078, 1200, 902, 
1034, 712, -322, -873, 678, 195, -614, -1259, 507, 1102, 1259, 966, 
1015, 639, -375, -827, 695, 131, -658, -1229, 351, 922, 1112, 888, 
1005, 566, -439, -785, 722, 63, -702, -1210, 195, 751, 966, 810, 
995, 492, -502, -744, 749, -4, -746, -1190, 39, 580, 819, 732, 
985, 419, -566, -702, 775, -73, -790, -1171, -117, 409, 673, 653, 
858, 331, -527, -595, 692, -97, -756, -1161, -248, 244, 517, 527, 
741, 244, -497, -492, 619, -126, -722, -1151, -370, 78, 361, 409, 
624, 156, -468, -390, 546, -156, -688, -1141, -492, -87, 204, 292, 
507, 68, -439, -287, 473, -185, -653, -1132, -614, -253, 48, 175, 
400, 53, -346, -226, 373, -146, -610, -1146, -634, -302, -4, 131, 
302, 39, -263, -170, 283, -112, -566, -1151, -653, -351, -58, 87, 
204, 24, -180, -114, 192, -78, -522, -1156, -673, -400, -112, 43, 
107, 9, -97, -58, 102, -43, -478, -1161, -692, -448, -165, 0, 
107, 19, -87, -63, 97, -34, -439, -1171, -619, -395, -126, 4, 
107, 29, -78, -68, 92, -24, -400, -1180, -546, -341, -97, 9, 
107, 39, -68, -73, 87, -14, -361, -1190, -473, -287, -68, 14, 
107, 48, -58, -78, 82, -4, -322, -1200, -400, -234, -39, 19, 
107, 63, -43, -85, 75, 9, -287, -1190, -341, -195, -14, 29, 
107, 68, -39, -87, 73, 14, -253, -1190, -292, -165, 0, 29, 
107, 73, -34, -90, 70, 19, -219, -1190, -244, -136, 14, 29, 
107, 78, -29, -92, 68, 24, -185, -1190, -195, -107, 29, 29, 
97, 78, -19, -87, 58, 29, -170, -1200, -170, -92, 39, 39, 
97, 78, -19, -87, 58, 29, -165, -1200, -156, -78, 48, 39, 
97, 78, -19, -87, 58, 29, -161, -1200, -141, -63, 58, 39, 
97, 78, -19, -87, 58, 29, -156, -1200, -126, -48, 68, 39, 
97, 78, -19, -87, 58, 29, -141, -1190, -122, -39, 68, 39, 
97, 78, -19, -87, 58, 29, -136, -1190, -117, -39, 68, 39, 
97, 78, -19, -87, 58, 29, -131, -1190, -112, -39, 68, 39, 
97, 78, -19, -87, 58, 29, -126, -1190, -107, -39, 68, 39, 
87, 87, 0, -87, 43, 43, -117, -1200, -102, -29, 78, 39, 
87, 87, 0, -87, 43, 43, -117, -1200, -97, -29, 78, 39, 
87, 87, 0, -87, 43, 43, -117, -1200, -92, -29, 78, 39, 
87, 87, 0, -87, 43, 43, -117, -1200, -87, -29, 78, 39, 
87, 78, -9, -82, 48, 34, -117, -1200, -78, -19, 87, 29, 
87, 78, -9, -82, 48, 34, -117, -1200, -78, -19, 87, 29, 
87, 78, -9, -82, 48, 34, -117, -1200, -78, -19, 87, 29, 
87, 78, -9, -82, 48, 34, -117, -1200, -78, -19, 87, 29, 
78, 78, 0, -78, 39, 39, -112, -1190, -68, -19, 87, 29, 
78, 78, 0, -78, 39, 39, -107, -1190, -68, -19, 87, 29, 
78, 78, 0, -78, 39, 39, -102, -1190, -68, -19, 87, 29, 
78, 78, 0, -78, 39, 39, -97, -1190, -68, -19, 87, 29, 
78, 78, 0, -78, 39, 39, -97, -1200, -68, -9, 87, 29, 
78, 78, 0, -78, 39, 39, -97, -1200, -68, -9, 87, 29, 
78, 78, 0, -78, 39, 39, -97, -1200, -68, -9, 87, 29, 
78, 78, 0, -78, 39, 39, -97, -1200, -68, -9, 87, 29, 
87, 78, -9, -82, 48, 34, -97, -1190, -58, 0, 87, 39, 
87, 78, -9, -82, 48, 34, -97, -1190, -58, 0, 87, 39, 
87, 78, -9, -82, 48, 34, -97, -1190, -58, 0, 87, 39, 
87, 78, -9, -82, 48, 34, -97, -1190, -58, 0, 87, 39, 
97, 87, -9, -92, 53, 39, -97, -1190, -48, -9, 87, 29, 
97, 87, -9, -92, 53, 39, -97, -1190, -48, -9, 87, 29, 
97, 87, -9, -92, 53, 39, -97, -1190, -48, -9, 87, 29, 
97, 87, -9, -92, 53, 39, -97, -1190, -48, -9, 87, 29, 
97, 87, -9, -92, 53, 39, -107, -1200, -48, 0, 97, 39, 
97, 87, -9, -92, 53, 39, -107, -1200, -48, 0, 97, 39, 
97, 87, -9, -92, 53, 39, -107, -1200, -48, 0, 97, 39, 
97, 87, -9, -92, 53, 39, -107, -1200, -48, 0, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 0, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 0, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 0, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 0, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1200, -39, 9, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1200, -39, 9, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1200, -39, 9, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1200, -39, 9, 97, 39, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 9, 107, 48, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 9, 107, 48, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 9, 107, 48, 
97, 97, 0, -97, 48, 48, -107, -1190, -39, 9, 107, 48, 
97, 97, 0, -97, 48, 48, -97, -1180, -29, 19, 107, 48, 
97, 97, 0, -97, 48, 48, -97, -1180, -29, 19, 107, 48, 
97, 97, 0, -97, 48, 48, -97, -1180, -29, 19, 107, 48, 
97, 97, 0, -97, 48, 48, -97, -1180, -29, 19, 107, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -29, 19, 97, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -29, 19, 97, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -29, 19, 97, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -29, 19, 97, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -19, 19, 107, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -19, 19, 107, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -19, 19, 107, 48, 
107, 107, 0, -107, 53, 53, -107, -1190, -19, 19, 107, 48, 
107, 117, 9, -112, 48, 63, -107, -1200, -19, 19, 107, 48, 
107, 117, 9, -112, 48, 63, -107, -1200, -19, 19, 107, 48, 
107, 117, 9, -112, 48, 63, -107, -1200, -19, 19, 107, 48, 
107, 117, 9, -112, 48, 63, -107, -1200, -19, 19, 107, 48, 
117, 117, 0, -117, 58, 58, -107, -1190, -9, 29, 117, 48, 
117, 117, 0, -117, 58, 58, -107, -1190, -9, 29, 117, 48, 
117, 117, 0, -117, 58, 58, -107, -1190, -9, 29, 117, 48, 
117, 117, 0, -117, 58, 58, -107, -1190, -9, 29, 117, 48, 
117, 126, 9, -122, 53, 68, -107, -1190, -9, 29, 117, 48, 
117, 126, 9, -122, 53, 68, -107, -1190, -9, 29, 117, 48, 
117, 126, 9, -122, 53, 68, -107, -1190, -9, 29, 117, 48, 
117, 126, 9, -122, 53, 68, -107, -1190, -9, 29, 117, 48, 
