I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 849, 956, -370, -531, 902, -263, -341, -341, 195, 146, -644, 
-107, 849, 956, -370, -531, 902, -263, -341, -341, 195, 146, -644, 
-107, 849, 956, -370, -531, 902, -263, -341, -341, 195, 146, -644, 
-107, 849, 956, -370, -531, 902, -263, -341, -341, 195, 146, -644, 
-97, 858, 956, -380, -527, 907, -258, -331, -341, 204, 151, -644, 
-97, 849, 946, -375, -522, 897, -253, -331, -346, 204, 156, -644, 
-112, 834, 946, -361, -529, 890, -248, -331, -351, 204, 156, -644, 
-117, 824, 941, -353, -529, 883, -244, -331, -351, 204, 161, -644, 
-126, 824, 951, -348, -539, 888, -253, -331, -346, 204, 161, -644, 
-112, 839, 951, -363, -531, 895, -253, -331, -336, 214, 165, -644, 
-102, 844, 946, -370, -524, 895, -253, -326, -336, 214, 165, -639, 
-102, 829, 932, -363, -517, 880, -258, -326, -336, 214, 170, -639, 
-102, 819, 922, -358, -512, 871, -248, -336, -346, 204, 161, -644, 
-102, 824, 927, -361, -514, 875, -244, -336, -346, 204, 165, -634, 
-102, 824, 927, -361, -514, 875, -234, -336, -346, 209, 165, -639, 
-102, 819, 922, -358, -512, 871, -234, -336, -346, 214, 165, -649, 
-117, 805, 922, -344, -519, 863, -239, -326, -356, 204, 165, -639, 
-117, 800, 917, -341, -517, 858, -239, -326, -351, 209, 165, -639, 
-117, 805, 922, -344, -519, 863, -239, -326, -346, 214, 170, -639, 
-117, 800, 917, -341, -517, 858, -239, -326, -346, 214, 170, -639, 
-122, 800, 922, -339, -522, 861, -244, -336, -346, 224, 175, -634, 
-122, 800, 922, -339, -522, 861, -244, -331, -341, 224, 175, -634, 
-112, 800, 912, -344, -512, 856, -244, -331, -341, 224, 175, -629, 
-112, 800, 912, -344, -512, 856, -244, -322, -336, 224, 175, -624, 
-112, 795, 907, -341, -509, 851, -229, -331, -341, 219, 185, -634, 
-112, 795, 907, -341, -509, 851, -219, -317, -336, 219, 185, -629, 
-112, 795, 907, -341, -509, 851, -204, -317, -336, 224, 185, -629, 
-112, 795, 907, -341, -509, 851, -219, -317, -336, 224, 185, -614, 
-112, 785, 897, -336, -505, 841, -224, -326, -346, 214, 175, -624, 
-117, 780, 897, -331, -507, 839, -229, -331, -351, 219, 175, -629, 
-117, 780, 897, -331, -507, 839, -229, -341, -356, 224, 175, -634, 
-112, 785, 897, -336, -505, 841, -229, -346, -356, 224, 180, -634, 
-122, 800, 922, -339, -522, 861, -244, -356, -356, 214, 170, -634, 
-122, 800, 922, -339, -522, 861, -248, -356, -361, 209, 170, -634, 
-122, 790, 912, -334, -517, 851, -253, -356, -366, 195, 170, -629, 
-122, 805, 927, -341, -524, 866, -258, -356, -375, 185, 161, -629, 
-112, 805, 917, -346, -514, 861, -287, -366, -366, 195, 170, -634, 
-112, 814, 927, -351, -519, 871, -292, -370, -375, 195, 170, -634, 
-112, 824, 936, -356, -524, 880, -292, -370, -380, 195, 170, -639, 
-112, 819, 932, -353, -522, 875, -283, -370, -380, 185, 165, -639, 
-131, 824, 956, -346, -544, 890, -287, -375, -385, 190, 175, -629, 
-136, 824, 961, -344, -549, 893, -292, -385, -395, 190, 175, -639, 
-146, 824, 971, -339, -558, 897, -297, -390, -400, 195, 175, -639, 
-156, 810, 966, -326, -561, 888, -302, -400, -405, 195, 170, -639, 
-151, 819, 971, -334, -561, 895, -297, -390, -409, 195, 165, -644, 
-131, 839, 971, -353, -551, 905, -297, -385, -409, 195, 161, -644, 
-126, 858, 985, -366, -556, 922, -297, -385, -409, 195, 161, -644, 
-126, 854, 980, -363, -553, 917, -297, -385, -409, 185, 161, -644, 
-126, 868, 995, -370, -561, 932, -297, -385, -409, 180, 151, -653, 
-126, 873, 1000, -373, -563, 936, -292, -385, -409, 185, 151, -653, 
-126, 878, 1005, -375, -566, 941, -287, -385, -400, 180, 151, -653, 
