I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -517, -341, 346, 82, -429, -634, -780, -683, 78, 107, 419, 
-175, -517, -341, 346, 82, -429, -634, -780, -683, 78, 107, 419, 
-175, -517, -341, 346, 82, -429, -634, -780, -683, 78, 107, 419, 
-175, -517, -341, 346, 82, -429, -634, -780, -683, 78, 107, 419, 
-263, -610, -346, 436, 41, -478, -566, -741, -775, -92, -53, 292, 
-341, -702, -361, 522, 9, -531, -497, -712, -868, -263, -214, 165, 
-419, -795, -375, 607, -21, -585, -429, -683, -961, -434, -375, 39, 
-497, -888, -390, 692, -53, -639, -361, -653, -1054, -605, -536, -87, 
-507, -907, -400, 707, -53, -653, -336, -605, -1010, -580, -531, -92, 
-507, -917, -409, 712, -48, -663, -312, -556, -966, -566, -527, -97, 
-507, -927, -419, 717, -43, -673, -287, -507, -922, -551, -522, -102, 
-507, -936, -429, 722, -39, -683, -263, -458, -878, -536, -517, -107, 
-483, -917, -434, 700, -24, -675, -248, -390, -795, -492, -473, -87, 
-468, -897, -429, 683, -19, -663, -244, -322, -712, -448, -439, -68, 
-453, -878, -424, 666, -14, -651, -239, -253, -629, -405, -405, -48, 
-439, -858, -419, 649, -9, -639, -234, -185, -546, -361, -370, -29, 
-424, -834, -409, 629, -7, -622, -244, -165, -497, -331, -351, -9, 
-409, -819, -409, 614, 0, -614, -244, -156, -458, -302, -331, 9, 
-395, -805, -409, 600, 7, -607, -244, -146, -419, -273, -312, 29, 
-380, -790, -409, 585, 14, -600, -244, -136, -380, -244, -292, 48, 
-375, -775, -400, 575, 12, -588, -244, -126, -366, -219, -273, 58, 
-370, -771, -400, 570, 14, -585, -244, -117, -351, -204, -253, 68, 
-366, -766, -400, 566, 17, -583, -244, -107, -336, -190, -234, 78, 
-361, -761, -400, 561, 19, -580, -244, -97, -322, -175, -214, 87, 
-361, -771, -409, 566, 24, -590, -239, -87, -307, -175, -224, 87, 
-361, -771, -409, 566, 24, -590, -234, -78, -302, -175, -224, 87, 
-361, -771, -409, 566, 24, -590, -229, -68, -297, -175, -224, 87, 
-361, -771, -409, 566, 24, -590, -224, -58, -292, -175, -224, 87, 
-361, -780, -419, 570, 29, -600, -224, -68, -283, -170, -214, 97, 
-361, -780, -419, 570, 29, -600, -224, -68, -283, -165, -214, 97, 
-361, -780, -419, 570, 29, -600, -224, -68, -283, -161, -214, 97, 
-361, -780, -419, 570, 29, -600, -224, -68, -283, -156, -214, 97, 
-361, -771, -409, 566, 24, -590, -234, -63, -278, -146, -209, 107, 
-361, -771, -409, 566, 24, -590, -234, -58, -273, -146, -204, 107, 
-361, -771, -409, 566, 24, -590, -234, -53, -268, -146, -200, 107, 
-361, -771, -409, 566, 24, -590, -234, -48, -263, -146, -195, 107, 
-351, -761, -409, 556, 29, -585, -234, -48, -263, -136, -204, 107, 
-351, -761, -409, 556, 29, -585, -234, -48, -263, -136, -204, 107, 
-351, -761, -409, 556, 29, -585, -234, -48, -263, -136, -204, 107, 
-351, -761, -409, 556, 29, -585, -234, -48, -263, -136, -204, 107, 
-341, -756, -414, 549, 36, -585, -244, -58, -253, -126, -204, 117, 
-341, -751, -409, 546, 34, -580, -244, -58, -253, -126, -204, 117, 
-341, -746, -405, 544, 31, -575, -244, -58, -253, -126, -204, 117, 
-341, -741, -400, 541, 29, -570, -244, -58, -253, -126, -204, 117, 
-341, -751, -409, 546, 34, -580, -234, -48, -244, -126, -195, 117, 
-341, -751, -409, 546, 34, -580, -234, -48, -244, -126, -195, 117, 
-341, -751, -409, 546, 34, -580, -234, -48, -244, -126, -195, 117, 
-341, -751, -409, 546, 34, -580, -234, -48, -244, -126, -195, 117, 
-331, -761, -429, 546, 48, -595, -234, -39, -244, -117, -190, 126, 
-331, -761, -429, 546, 48, -595, -234, -39, -244, -117, -185, 126, 
-331, -761, -429, 546, 48, -595, -234, -39, -244, -117, -180, 126, 
-331, -761, -429, 546, 48, -595, -234, -39, -244, -117, -175, 126, 
-331, -751, -419, 541, 43, -585, -244, -29, -234, -107, -175, 136, 
-331, -751, -419, 541, 43, -585, -244, -29, -234, -107, -175, 136, 
-331, -751, -419, 541, 43, -585, -244, -29, -234, -107, -175, 136, 
-331, -751, -419, 541, 43, -585, -244, -29, -234, -107, -175, 136, 
-322, -746, -424, 534, 51, -585, -253, -29, -224, -107, -170, 136, 
-322, -741, -419, 531, 48, -580, -253, -29, -224, -107, -165, 136, 
