I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -87, 34, 104, -78, -26, 122, 29, -97, -146, -78, 107, 
-126, -87, 39, 107, -82, -24, 126, 29, -97, -146, -78, 107, 
-122, -78, 43, 100, -82, -17, 117, 39, -97, -146, -87, 97, 
-117, -78, 39, 97, -78, -19, 117, 39, -97, -146, -87, 97, 
-112, -78, 34, 95, -73, -21, 117, 39, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 117, 39, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 107, 29, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 107, 29, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 107, 29, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 107, 29, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 117, 39, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 117, 39, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 117, 39, -97, -146, -87, 97, 
-107, -78, 29, 92, -68, -24, 117, 39, -97, -146, -87, 97, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -146, -78, 107, 
-107, -78, 29, 92, -68, -24, 117, 39, -87, -146, -78, 107, 
-107, -78, 29, 92, -68, -24, 117, 39, -87, -146, -78, 107, 
-107, -78, 29, 92, -68, -24, 117, 39, -87, -146, -78, 107, 
-107, -78, 29, 92, -68, -24, 117, 39, -87, -146, -78, 107, 
-112, -78, 34, 95, -73, -21, 117, 48, -78, -136, -68, 117, 
-117, -78, 39, 97, -78, -19, 117, 48, -78, -136, -68, 117, 
-122, -78, 43, 100, -82, -17, 117, 48, -78, -136, -68, 117, 
-126, -78, 48, 102, -87, -14, 117, 48, -78, -136, -68, 117, 
-126, -68, 58, 97, -92, -4, 117, 48, -78, -136, -68, 117, 
-126, -68, 58, 97, -92, -4, 117, 48, -78, -136, -68, 117, 
-126, -68, 58, 97, -92, -4, 117, 48, -78, -136, -68, 117, 
-126, -68, 58, 97, -92, -4, 117, 48, -78, -136, -68, 117, 
-107, -68, 39, 87, -73, -14, 107, 39, -82, -141, -73, 102, 
-97, -68, 29, 82, -63, -19, 107, 39, -87, -146, -78, 97, 
-87, -68, 19, 78, -53, -24, 107, 39, -92, -151, -82, 92, 
-78, -68, 9, 73, -43, -29, 107, 39, -97, -156, -87, 87, 
-92, -78, 14, 85, -53, -31, 112, 43, -92, -151, -82, 102, 
-107, -78, 29, 92, -68, -24, 117, 48, -87, -146, -78, 107, 
-122, -78, 43, 100, -82, -17, 122, 53, -82, -141, -73, 112, 
-136, -78, 58, 107, -97, -9, 126, 58, -78, -136, -68, 117, 
-126, -78, 48, 102, -87, -14, 126, 58, -87, -136, -68, 117, 
-126, -78, 48, 102, -87, -14, 126, 58, -87, -136, -68, 117, 
-126, -78, 48, 102, -87, -14, 126, 58, -87, -136, -68, 117, 
-126, -78, 48, 102, -87, -14, 126, 58, -87, -136, -68, 117, 
-126, -68, 58, 97, -92, -4, 117, 53, -87, -136, -78, 107, 
-126, -68, 58, 97, -92, -4, 117, 48, -87, -136, -78, 107, 
-126, -68, 58, 97, -92, -4, 117, 43, -87, -136, -78, 107, 
-126, -68, 58, 97, -92, -4, 117, 39, -87, -136, -78, 107, 
-117, -68, 48, 92, -82, -9, 117, 39, -97, -146, -78, 107, 
-117, -68, 48, 92, -82, -9, 117, 39, -97, -146, -78, 107, 
-117, -68, 48, 92, -82, -9, 117, 39, -97, -146, -78, 107, 
-117, -68, 48, 92, -82, -9, 117, 39, -97, -146, -78, 107, 
-122, -78, 43, 100, -82, -17, 126, 48, -87, -136, -68, 107, 
-126, -78, 48, 102, -87, -14, 126, 48, -87, -136, -68, 107, 
-131, -78, 53, 104, -92, -12, 126, 48, -87, -136, -68, 107, 
-136, -78, 58, 107, -97, -9, 126, 48, -87, -136, -68, 107, 
-131, -78, 53, 104, -92, -12, 117, 43, -97, -146, -78, 107, 
-126, -78, 48, 102, -87, -14, 117, 39, -97, -146, -78, 107, 
-122, -78, 43, 100, -82, -17, 117, 34, -97, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 117, 29, -97, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 117, 29, -107, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 117, 29, -107, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 117, 29, -107, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 117, 29, -107, -146, -78, 107, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -156, -68, 107, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -156, -68, 107, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -156, -68, 107, 
-117, -78, 39, 97, -78, -19, 126, 39, -97, -156, -68, 107, 
-107, -87, 19, 97, -63, -34, 126, 29, -107, -156, -78, 107, 
-107, -87, 19, 97, -63, -34, 126, 29, -107, -156, -78, 107, 
-107, -87, 19, 97, -63, -34, 126, 29, -107, -156, -78, 107, 
-107, -87, 19, 97, -63, -34, 126, 29, -107, -156, -78, 107, 
-112, -87, 24, 100, -68, -31, 126, 29, -97, -156, -78, 107, 
-117, -87, 29, 102, -73, -29, 126, 29, -97, -156, -78, 107, 
-122, -87, 34, 104, -78, -26, 126, 29, -97, -156, -78, 107, 
-126, -87, 39, 107, -82, -24, 126, 29, -97, -156, -78, 107, 
-117, -87, 29, 102, -73, -29, 126, 19, -107, -156, -78, 97, 
-117, -78, 39, 97, -78, -19, 126, 19, -107, -156, -78, 102, 
-107, -78, 29, 92, -68, -24, 126, 19, -107, -156, -78, 102, 
-107, -78, 29, 92, -68, -24, 126, 19, -107, -156, -78, 102, 
-117, -73, 43, 95, -80, -14, 126, 29, -107, -151, -73, 107, 
-112, -73, 39, 92, -75, -17, 131, 34, -107, -151, -73, 107, 
-112, -68, 43, 90, -78, -12, 131, 34, -102, -146, -73, 112, 
-102, -68, 34, 85, -68, -17, 131, 39, -97, -146, -68, 112, 
-92, -58, 34, 75, -63, -12, 122, 34, -107, -156, -78, 107, 
-97, -53, 43, 75, -70, -4, 122, 39, -102, -146, -68, 112, 
-97, -53, 43, 75, -70, -4, 126, 34, -92, -146, -68, 112, 
-92, -48, 43, 70, -68, -2, 131, 29, -92, -146, -68, 117, 
-97, -34, 63, 65, -80, 14, 141, 39, -78, -131, -53, 131, 
-92, -29, 63, 61, -78, 17, 141, 43, -78, -131, -53, 131, 
-97, -24, 73, 61, -85, 24, 146, 53, -73, -126, -48, 131, 
-102, -14, 87, 58, -95, 36, 151, 63, -68, -122, -48, 136, 
-107, -9, 97, 58, -102, 43, 165, 73, -63, -117, -29, 136, 
-107, -4, 102, 56, -104, 48, 165, 73, -63, -117, -29, 136, 
-102, -4, 97, 53, -100, 46, 165, 82, -63, -117, -29, 136, 
-97, -4, 92, 51, -95, 43, 165, 73, -63, -117, -29, 136, 
-78, 0, 78, 39, -78, 39, 170, 73, -63, -126, -39, 136, 
-68, 0, 68, 34, -68, 34, 165, 78, -58, -122, -39, 136, 
-58, 0, 58, 29, -58, 29, 161, 78, -58, -122, -34, 141, 
-48, 4, 53, 21, -51, 29, 156, 78, -58, -112, -34, 141, 
-48, 4, 53, 21, -51, 29, 136, 87, -48, -102, -24, 156, 
-43, 4, 48, 19, -46, 26, 126, 78, -48, -107, -24, 156, 
-43, 9, 53, 17, -48, 31, 117, 73, -53, -107, -24, 156, 
-48, 14, 63, 17, -56, 39, 107, 68, -53, -107, -24, 156, 
-63, 29, 92, 17, -78, 61, 102, 63, -43, -107, -19, 165, 
-68, 29, 97, 19, -82, 63, 102, 58, -43, -102, -14, 170, 
-73, 29, 102, 21, -87, 65, 102, 58, -43, -97, -4, 170, 
-78, 29, 107, 24, -92, 68, 102, 58, -43, -82, 0, 170, 
-78, 19, 97, 29, -87, 58, 102, 53, -53, -92, -4, 170, 
-78, 19, 97, 29, -87, 58, 107, 48, -53, -97, -4, 165, 
-87, 14, 102, 36, -95, 58, 107, 48, -58, -97, -9, 156, 
-78, 14, 92, 31, -85, 53, 112, 43, -58, -97, -19, 151, 
-73, 0, 73, 36, -73, 36, 107, 43, -63, -107, -24, 141, 
-68, 0, 68, 34, -68, 34, 102, 43, -68, -112, -29, 141, 
-63, -4, 58, 34, -61, 26, 97, 43, -73, -117, -34, 141, 
-58, -4, 53, 31, -56, 24, 92, 43, -78, -122, -39, 141, 
-48, -9, 39, 29, -43, 14, 92, 39, -73, -117, -29, 151, 
-48, -9, 39, 29, -43, 14, 92, 39, -73, -117, -29, 151, 
-48, -24, 24, 36, -36, 0, 92, 43, -78, -117, -29, 151, 
-48, -29, 19, 39, -34, -4, 92, 43, -78, -122, -34, 151, 
-53, -29, 24, 41, -39, -2, 92, 39, -78, -126, -34, 146, 
-58, -34, 24, 46, -41, -4, 92, 39, -82, -126, -34, 146, 
-63, -43, 19, 53, -41, -12, 97, 39, -82, -131, -43, 146, 
-68, -43, 24, 56, -46, -9, 97, 34, -87, -131, -48, 146, 
-78, -43, 34, 61, -56, -4, 97, 34, -102, -136, -48, 131, 
-78, -48, 29, 63, -53, -9, 97, 29, -107, -141, -53, 131, 
-87, -53, 34, 70, -61, -9, 97, 29, -107, -141, -53, 131, 
-97, -58, 39, 78, -68, -9, 102, 34, -102, -141, -53, 131, 
-107, -48, 58, 78, -82, 4, 112, 34, -92, -131, -48, 131, 
-107, -53, 53, 80, -80, 0, 112, 29, -97, -136, -48, 126, 
-107, -58, 48, 82, -78, -4, 117, 29, -97, -136, -48, 126, 
-122, -58, 63, 90, -92, 2, 117, 29, -97, -136, -48, 122, 
-122, -63, 58, 92, -90, -2, 117, 29, -102, -141, -53, 131, 
-122, -63, 58, 92, -90, -2, 117, 24, -102, -146, -58, 122, 
-122, -68, 53, 95, -87, -7, 117, 19, -107, -146, -63, 122, 
-122, -73, 48, 97, -85, -12, 122, 19, -107, -146, -63, 122, 
-131, -73, 58, 102, -95, -7, 112, 9, -107, -156, -68, 122, 
-131, -78, 53, 104, -92, -12, 112, 4, -112, -156, -68, 122, 
-131, -78, 53, 104, -92, -12, 112, 4, -112, -161, -63, 122, 
-131, -78, 53, 104, -92, -12, 107, 4, -117, -161, -63, 122, 
-126, -78, 48, 102, -87, -14, 117, 9, -117, -165, -68, 112, 
-126, -82, 43, 104, -85, -19, 117, 9, -117, -165, -68, 107, 
-131, -82, 48, 107, -90, -17, 117, 14, -112, -165, -68, 107, 
-131, -82, 48, 107, -90, -17, 117, 14, -112, -165, -63, 107, 
-141, -73, 68, 107, -104, -2, 126, 14, -112, -156, -53, 107, 
-141, -73, 68, 107, -104, -2, 126, 14, -112, -156, -53, 107, 
-136, -73, 63, 104, -100, -4, 122, 14, -112, -161, -58, 107, 
-136, -73, 63, 104, -100, -4, 122, 14, -112, -161, -58, 107, 
-126, -82, 43, 104, -85, -19, 112, 4, -112, -161, -58, 107, 
-122, -78, 43, 100, -82, -17, 112, 9, -112, -156, -63, 107, 
-117, -78, 39, 97, -78, -19, 112, 9, -112, -156, -68, 107, 
-117, -78, 39, 97, -78, -19, 112, 9, -112, -156, -73, 107, 
-107, -78, 29, 92, -68, -24, 102, 9, -112, -165, -73, 112, 
-107, -78, 29, 92, -68, -24, 102, 9, -112, -161, -73, 112, 
-107, -78, 29, 92, -68, -24, 102, 9, -112, -161, -73, 112, 
-107, -78, 29, 92, -68, -24, 102, 9, -102, -161, -73, 112, 
-126, -78, 48, 102, -87, -14, 112, 19, -102, -151, -53, 122, 
-126, -78, 48, 102, -87, -14, 112, 19, -102, -141, -53, 131, 
-136, -78, 58, 107, -97, -9, 112, 29, -102, -141, -53, 131, 
-141, -82, 58, 112, -100, -12, 131, 43, -82, -131, -53, 117, 
-151, -78, 73, 114, -112, -2, 161, 63, -68, -141, -43, 102, 
-146, -82, 63, 114, -104, -9, 195, 97, -63, -141, -58, 92, 
-151, -92, 58, 122, -104, -17, 239, 161, -34, -141, -78, 82, 
-141, -107, 34, 124, -87, -36, 307, 268, 14, -136, -87, 68, 
-117, -112, 4, 114, -61, -53, 356, 405, 92, -126, -82, 58, 
-102, -102, 0, 102, -51, -51, 405, 551, 180, -92, -68, 68, 
-102, -73, 29, 87, -65, -21, 429, 653, 283, -39, -29, 92, 
-68, -9, 58, 39, -63, 24, 409, 663, 366, 29, 24, 131, 
-4, 87, 92, -41, -48, 90, 336, 629, 405, 131, 102, 195, 
63, 209, 146, -136, -41, 178, 253, 570, 448, 258, 224, 292, 
126, 356, 229, -241, -51, 292, 156, 492, 507, 429, 395, 439, 
190, 522, 331, -356, -70, 427, 48, 390, 556, 605, 580, 610, 
263, 683, 419, -473, -78, 551, -82, 258, 570, 775, 771, 800, 
361, 805, 444, -583, -41, 624, -229, 136, 541, 917, 951, 990, 
453, 873, 419, -663, 17, 646, -361, 63, 488, 1019, 1098, 1132, 
531, 927, 395, -729, 68, 661, -512, 0, 419, 1088, 1200, 1244, 
610, 980, 370, -795, 119, 675, -717, -117, 326, 1156, 1298, 1342, 
663, 1049, 385, -856, 139, 717, -902, -322, 214, 1205, 1366, 1415, 
649, 1107, 458, -878, 95, 783, -1005, -556, 131, 1220, 1390, 1439, 
610, 1122, 512, -866, 48, 817, -1034, -717, 48, 1180, 1337, 1385, 
512, 1058, 546, -785, -17, 802, -990, -829, -53, 1058, 1200, 1273, 
370, 936, 566, -653, -97, 751, -897, -873, -175, 868, 990, 1098, 
209, 756, 546, -483, -168, 651, -780, -854, -312, 600, 688, 829, 
53, 546, 492, -300, -219, 519, -678, -834, -478, 248, 351, 531, 
-58, 380, 439, -161, -248, 409, -610, -834, -624, -19, 112, 336, 
-131, 214, 346, -41, -239, 280, -546, -761, -697, -195, -19, 224, 
-156, 53, 209, 51, -183, 131, -434, -629, -697, -317, -112, 146, 
-146, -53, 92, 100, -119, 19, -307, -497, -624, -370, -165, 87, 
-126, -126, 0, 126, -63, -63, -204, -366, -512, -346, -175, 53, 
-112, -156, -43, 134, -34, -100, -136, -258, -424, -312, -165, 48, 
-87, -170, -82, 129, -2, -126, -82, -195, -370, -283, -146, 58, 
-68, -161, -92, 114, 12, -126, -48, -156, -341, -253, -126, 73, 
-78, -161, -82, 119, 2, -122, -14, -102, -317, -229, -112, 82, 
-87, -170, -82, 129, -2, -126, 24, -68, -287, -204, -97, 87, 
-78, -165, -87, 122, 4, -126, 53, -43, -253, -195, -97, 87, 
-82, -170, -87, 126, 2, -129, 73, -29, -219, -195, -107, 78, 
-97, -170, -73, 134, -12, -122, 102, -19, -180, -190, -102, 78, 
-107, -170, -63, 139, -21, -117, 112, 0, -146, -185, -87, 82, 
-122, -170, -48, 146, -36, -109, 122, 4, -126, -185, -78, 92, 
-117, -165, -48, 141, -34, -107, 126, 4, -136, -180, -82, 87, 
-87, -151, -63, 119, -12, -107, 122, 9, -136, -180, -78, 82, 
-58, -122, -63, 90, 2, -92, 122, 24, -131, -165, -78, 82, 
-63, -87, -24, 75, -19, -56, 122, 39, -122, -151, -63, 97, 
-78, -78, 0, 78, -39, -39, 126, 68, -112, -141, -53, 107, 
-78, -78, 0, 78, -39, -39, 126, 78, -87, -131, -48, 117, 
-87, -68, 19, 78, -53, -24, 136, 92, -68, -122, -39, 122, 
-97, -73, 24, 85, -61, -24, 151, 102, -39, -102, -34, 136, 
-102, -78, 24, 90, -63, -26, 156, 112, -9, -102, -19, 141, 
-112, -78, 34, 95, -73, -21, 161, 122, -9, -92, -19, 141, 
-117, -78, 39, 97, -78, -19, 165, 122, -9, -92, -14, 141, 
-122, -78, 43, 100, -82, -17, 165, 122, -9, -92, -9, 146, 
-107, -73, 34, 90, -70, -19, 156, 112, -24, -97, -14, 136, 
-102, -58, 43, 80, -73, -7, 156, 117, -24, -92, -14, 136, 
-97, -53, 43, 75, -70, -4, 156, 122, -24, -92, -14, 136, 
-87, -48, 39, 68, -63, -4, 151, 122, -24, -92, -14, 136, 
-82, -53, 29, 68, -56, -12, 146, 112, -24, -92, -24, 126, 
-73, -53, 19, 63, -46, -17, 146, 112, -19, -87, -24, 131, 
-68, -43, 24, 56, -46, -9, 146, 112, -14, -87, -19, 131, 
-63, -43, 19, 53, -41, -12, 146, 112, -9, -87, -14, 136, 
-73, -43, 29, 58, -51, -7, 156, 126, 0, -73, -9, 146, 
-78, -43, 34, 61, -56, -4, 156, 131, 0, -73, -4, 146, 
-73, -43, 29, 58, -51, -7, 156, 136, 0, -68, 4, 146, 
-78, -43, 34, 61, -56, -4, 156, 136, 0, -68, 9, 151, 
-82, -39, 43, 61, -63, 2, 156, 146, 9, -63, 24, 165, 
-87, -39, 48, 63, -68, 4, 156, 146, 19, -63, 24, 165, 
-82, -34, 48, 58, -65, 7, 156, 146, 19, -53, 24, 165, 
-78, -34, 43, 56, -61, 4, 156, 146, 19, -63, 24, 165, 
-73, -34, 39, 53, -56, 2, 156, 146, 19, -73, 14, 165, 
-58, -29, 29, 43, -43, 0, 156, 146, 19, -73, 9, 161, 
-48, -29, 19, 39, -34, -4, 151, 146, 29, -73, 9, 161, 
-43, -24, 19, 34, -31, -2, 151, 146, 34, -63, 14, 161, 
-48, -24, 24, 36, -36, 0, 156, 151, 34, -63, 24, 170, 
-48, -24, 24, 36, -36, 0, 156, 151, 29, -58, 29, 170, 
-53, -19, 34, 36, -43, 7, 156, 156, 34, -53, 29, 170, 
-58, -9, 48, 34, -53, 19, 156, 156, 29, -48, 29, 175, 
-68, -19, 48, 43, -58, 14, 156, 165, 39, -34, 39, 175, 
-68, -14, 53, 41, -61, 19, 161, 175, 48, -29, 39, 185, 
-68, -14, 53, 41, -61, 19, 161, 185, 58, -24, 39, 185, 
-63, -14, 48, 39, -56, 17, 161, 190, 63, -24, 43, 185, 
-58, -4, 53, 31, -56, 24, 161, 195, 68, -14, 43, 175, 
-48, 0, 48, 24, -48, 24, 161, 195, 68, -14, 39, 175, 
-48, 4, 53, 21, -51, 29, 161, 195, 73, -4, 39, 175, 
-48, 4, 53, 21, -51, 29, 161, 204, 78, -4, 48, 180, 
-43, 4, 48, 19, -46, 26, 161, 204, 82, -14, 48, 185, 
-39, 9, 48, 14, -43, 29, 161, 209, 87, -9, 53, 190, 
-39, 9, 48, 14, -43, 29, 161, 214, 92, 0, 53, 190, 
-34, 14, 48, 9, -41, 31, 161, 219, 97, 4, 63, 195, 
-34, 14, 48, 9, -41, 31, 161, 224, 107, 4, 68, 204, 
-34, 19, 53, 7, -43, 36, 161, 229, 107, 9, 73, 209, 
-24, 29, 53, -2, -39, 41, 161, 229, 112, 14, 73, 209, 
-19, 34, 53, -7, -36, 43, 161, 229, 117, 19, 73, 214, 
-19, 39, 58, -9, -39, 48, 161, 248, 131, 29, 82, 224, 
-9, 39, 48, -14, -29, 43, 156, 258, 136, 39, 87, 224, 
-9, 39, 48, -14, -29, 43, 156, 268, 141, 48, 102, 229, 
-14, 43, 58, -14, -36, 51, 161, 278, 151, 58, 112, 239, 
0, 48, 48, -24, -24, 48, 161, 283, 151, 58, 107, 234, 
4, 53, 48, -29, -21, 51, 161, 287, 156, 63, 112, 234, 
9, 58, 48, -34, -19, 53, 165, 287, 165, 68, 122, 239, 
14, 63, 48, -39, -17, 56, 165, 292, 180, 78, 131, 248, 
24, 82, 58, -53, -17, 70, 151, 292, 170, 78, 141, 244, 
29, 87, 58, -58, -14, 73, 146, 297, 180, 87, 146, 248, 
43, 87, 43, -65, 0, 65, 146, 307, 190, 97, 151, 248, 
63, 92, 29, -78, 17, 61, 141, 307, 195, 102, 161, 253, 
58, 102, 43, -80, 7, 73, 146, 317, 209, 122, 180, 278, 
53, 112, 58, -82, -2, 85, 151, 326, 224, 131, 195, 287, 
48, 122, 73, -85, -12, 97, 156, 341, 239, 146, 209, 297, 
39, 126, 87, -82, -24, 107, 161, 361, 258, 156, 219, 307, 
39, 141, 102, -90, -31, 122, 151, 370, 258, 161, 224, 322, 
39, 151, 112, -95, -36, 131, 151, 375, 268, 175, 234, 336, 
39, 156, 117, -97, -39, 136, 151, 385, 273, 185, 244, 346, 
39, 165, 126, -102, -43, 146, 146, 390, 283, 204, 258, 356, 
63, 170, 107, -117, -21, 139, 131, 390, 283, 204, 258, 356, 
78, 175, 97, -126, -9, 136, 126, 400, 292, 214, 268, 361, 
92, 190, 97, -141, -2, 143, 117, 405, 302, 229, 278, 361, 
112, 200, 87, -156, 12, 143, 112, 414, 302, 234, 283, 375, 
131, 214, 82, -173, 24, 148, 107, 419, 322, 248, 302, 380, 
141, 224, 82, -183, 29, 153, 97, 419, 326, 258, 307, 385, 
141, 239, 97, -190, 21, 168, 97, 424, 331, 273, 317, 390, 
156, 248, 92, -202, 31, 170, 97, 434, 341, 287, 326, 400, 
151, 258, 107, -204, 21, 183, 92, 434, 346, 297, 346, 419, 
151, 268, 117, -209, 17, 192, 87, 439, 351, 307, 356, 419, 
151, 268, 117, -209, 17, 192, 82, 444, 361, 312, 366, 429, 
156, 273, 117, -214, 19, 195, 78, 448, 366, 317, 375, 439, 
165, 273, 107, -219, 29, 190, 68, 444, 361, 317, 375, 439, 
175, 283, 107, -229, 34, 195, 68, 448, 366, 326, 380, 439, 
180, 292, 112, -236, 34, 202, 63, 453, 370, 336, 390, 458, 
190, 292, 102, -241, 43, 197, 58, 458, 375, 346, 400, 468, 
195, 312, 117, -253, 39, 214, 53, 463, 375, 366, 409, 473, 
204, 317, 112, -261, 46, 214, 53, 463, 380, 366, 419, 478, 
200, 326, 126, -263, 36, 226, 43, 463, 380, 370, 424, 488, 
190, 331, 141, -261, 24, 236, 43, 463, 390, 375, 434, 497, 
180, 341, 161, -261, 9, 251, 43, 453, 385, 375, 439, 502, 
190, 351, 161, -270, 14, 256, 43, 453, 385, 375, 444, 502, 
195, 356, 161, -275, 17, 258, 43, 453, 385, 375, 444, 507, 
195, 356, 161, -275, 17, 258, 43, 453, 380, 375, 444, 507, 
200, 346, 146, -273, 26, 246, 43, 463, 385, 380, 458, 517, 
190, 346, 156, -268, 17, 251, 43, 458, 385, 380, 458, 517, 
190, 346, 156, -268, 17, 251, 43, 448, 370, 375, 448, 507, 
175, 346, 170, -261, 2, 258, 48, 444, 366, 370, 444, 507, 
