I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -239, -175, 151, 56, -207, 19, 0, -48, 136, -68, -58, 
-68, -234, -165, 151, 48, -200, 19, 0, -48, 136, -68, -58, 
-73, -229, -156, 151, 41, -192, 19, 0, -48, 136, -68, -58, 
-78, -224, -146, 151, 34, -185, 19, 0, -48, 136, -68, -58, 
-73, -239, -165, 156, 46, -202, 9, -9, -58, 126, -73, -68, 
-68, -244, -175, 156, 53, -209, 9, -9, -58, 126, -78, -68, 
-63, -248, -185, 156, 61, -217, 9, -9, -58, 126, -82, -68, 
-58, -253, -195, 156, 68, -224, 9, -9, -58, 126, -87, -68, 
-58, -253, -195, 156, 68, -224, 0, 0, -58, 117, -97, -63, 
-58, -253, -195, 156, 68, -224, 0, 0, -58, 117, -97, -58, 
-58, -253, -195, 156, 68, -224, 0, 0, -58, 117, -97, -53, 
-58, -253, -195, 156, 68, -224, 0, 0, -58, 117, -97, -48, 
-53, -253, -200, 153, 73, -226, 9, 0, -58, 126, -107, -53, 
-48, -253, -204, 151, 78, -229, 9, 0, -58, 126, -107, -58, 
-43, -253, -209, 148, 82, -231, 9, 0, -58, 126, -107, -63, 
-39, -253, -214, 146, 87, -234, 9, 0, -58, 126, -107, -68, 
-39, -248, -209, 143, 85, -229, 9, 0, -58, 117, -117, -87, 
-39, -244, -204, 141, 82, -224, 9, 0, -58, 117, -117, -97, 
-39, -239, -200, 139, 80, -219, 9, 0, -58, 117, -117, -107, 
-39, -234, -195, 136, 78, -214, 9, 0, -58, 117, -117, -117, 
-39, -244, -204, 141, 82, -224, 9, 9, -68, 126, -126, -92, 
-39, -244, -204, 141, 82, -224, 9, 9, -68, 126, -126, -68, 
-39, -244, -204, 141, 82, -224, 9, 9, -68, 126, -126, -43, 
-39, -244, -204, 141, 82, -224, 9, 9, -68, 126, -126, -19, 
-48, -253, -204, 151, 78, -229, 9, 4, -68, 122, -136, -39, 
-48, -253, -204, 151, 78, -229, 9, 0, -68, 117, -136, -58, 
-48, -253, -204, 151, 78, -229, 9, -4, -68, 112, -136, -78, 
-48, -253, -204, 151, 78, -229, 9, -9, -68, 107, -136, -97, 
-48, -244, -195, 146, 73, -219, 0, -9, -68, 107, -141, -92, 
-48, -244, -195, 146, 73, -219, 0, -9, -68, 107, -146, -87, 
-48, -244, -195, 146, 73, -219, 0, -9, -68, 107, -151, -82, 
-48, -244, -195, 146, 73, -219, 0, -9, -68, 107, -156, -78, 
-48, -234, -185, 141, 68, -209, 9, -9, -78, 117, -156, -73, 
-48, -234, -185, 141, 68, -209, 9, -9, -78, 117, -156, -68, 
-48, -234, -185, 141, 68, -209, 9, -9, -78, 117, -156, -63, 
-48, -234, -185, 141, 68, -209, 9, -9, -78, 117, -156, -58, 
-58, -248, -190, 153, 65, -219, 9, -9, -78, 112, -165, -68, 
-58, -253, -195, 156, 68, -224, 9, -9, -78, 107, -165, -78, 
-58, -258, -200, 158, 70, -229, 9, -9, -78, 102, -165, -87, 
-58, -263, -204, 161, 73, -234, 9, -9, -78, 97, -165, -97, 
-68, -253, -185, 161, 58, -219, 0, -9, -87, 107, -170, -78, 
-68, -253, -185, 161, 58, -219, 0, -9, -87, 107, -175, -68, 
-68, -253, -185, 161, 58, -219, 0, -9, -87, 107, -180, -58, 
-68, -253, -185, 161, 58, -219, 0, -9, -87, 107, -185, -48, 
-58, -263, -204, 161, 73, -234, 0, -9, -87, 97, -195, -53, 
-58, -263, -204, 161, 73, -234, 0, -9, -87, 97, -195, -58, 
-58, -263, -204, 161, 73, -234, 0, -9, -87, 97, -195, -63, 
-58, -263, -204, 161, 73, -234, 0, -9, -87, 97, -195, -68, 
-58, -263, -204, 161, 73, -234, 9, -9, -87, 97, -204, -68, 
-58, -263, -204, 161, 73, -234, 9, -9, -87, 97, -204, -68, 
-58, -263, -204, 161, 73, -234, 9, -9, -87, 97, -204, -68, 
-58, -263, -204, 161, 73, -234, 9, -9, -87, 97, -204, -68, 
-48, -273, -224, 161, 87, -248, 0, -9, -97, 97, -214, -58, 
-48, -273, -224, 161, 87, -248, 0, -9, -97, 97, -214, -58, 
-48, -273, -224, 161, 87, -248, 0, -9, -97, 97, -214, -58, 
-48, -273, -224, 161, 87, -248, 0, -9, -97, 97, -214, -58, 
-48, -268, -219, 158, 85, -244, 0, -19, -107, 87, -224, -63, 
-48, -263, -214, 156, 82, -239, 0, -19, -107, 87, -224, -68, 
-48, -258, -209, 153, 80, -234, 0, -19, -107, 87, -224, -73, 
-48, -253, -204, 151, 78, -229, 0, -19, -107, 87, -224, -78, 
-48, -253, -204, 151, 78, -229, 9, -9, -102, 97, -224, -68, 
-48, -253, -204, 151, 78, -229, 9, -9, -97, 97, -224, -58, 
-48, -253, -204, 151, 78, -229, 9, -9, -92, 97, -224, -48, 
-48, -253, -204, 151, 78, -229, 9, -9, -87, 97, -224, -39, 
-39, -244, -204, 141, 82, -224, 9, 0, -78, 102, -214, -53, 
-39, -234, -195, 136, 78, -214, 9, 0, -78, 107, -214, -68, 
-39, -224, -185, 131, 73, -204, 9, 0, -78, 112, -214, -82, 
-39, -214, -175, 126, 68, -195, 9, 0, -78, 117, -214, -97, 
-48, -200, -151, 124, 51, -175, 9, -9, -68, 126, -224, -82, 
-48, -195, -146, 122, 48, -170, 9, -9, -68, 126, -224, -68, 
-48, -190, -141, 119, 46, -165, 9, -9, -68, 126, -224, -53, 
-48, -185, -136, 117, 43, -161, 9, -9, -68, 126, -224, -39, 
-48, -190, -141, 119, 46, -165, 9, -4, -58, 126, -229, -53, 
-48, -195, -146, 122, 48, -170, 9, -4, -58, 131, -234, -58, 
-43, -200, -156, 122, 56, -178, 14, -4, -58, 131, -239, -63, 
-43, -204, -161, 124, 58, -183, 14, 0, -53, 131, -239, -68, 
-29, -200, -170, 114, 70, -185, 14, 14, -48, 141, -229, -58, 
-24, -200, -175, 112, 75, -187, 14, 14, -48, 141, -229, -53, 
-24, -200, -175, 112, 75, -187, 9, 14, -48, 141, -229, -48, 
-24, -200, -175, 112, 75, -187, 9, 14, -48, 141, -229, -43, 
-24, -200, -175, 112, 75, -187, 0, 9, -53, 141, -234, -29, 
-14, -190, -175, 102, 80, -183, 0, 4, -53, 141, -239, -29, 
-9, -185, -175, 97, 82, -180, -9, 0, -58, 141, -244, -24, 
-9, -185, -175, 97, 82, -180, -14, -4, -63, 136, -244, -24, 
-14, -190, -175, 102, 80, -183, -24, -4, -73, 136, -248, -34, 
-14, -190, -175, 102, 80, -183, -24, -9, -73, 136, -248, -34, 
-14, -185, -170, 100, 78, -178, -34, -9, -73, 136, -244, -34, 
-14, -185, -170, 100, 78, -178, -34, -9, -78, 141, -244, -34, 
-4, -180, -175, 92, 85, -178, -48, 0, -68, 146, -239, -24, 
0, -180, -180, 90, 90, -180, -53, -4, -73, 146, -239, -14, 
0, -175, -175, 87, 87, -175, -53, -4, -73, 141, -239, -9, 
0, -175, -175, 87, 87, -175, -53, -4, -78, 141, -239, -4, 
9, -165, -175, 78, 92, -170, -53, -14, -82, 151, -239, -4, 
9, -156, -165, 73, 87, -161, -63, -19, -92, 136, -244, -14, 
0, -151, -151, 75, 75, -151, -63, -19, -107, 126, -248, -19, 
9, -151, -161, 70, 85, -156, -68, -24, -117, 112, -263, -24, 
0, -161, -161, 80, 80, -161, -73, -34, -131, 102, -268, -29, 
-4, -170, -165, 87, 80, -168, -78, -34, -141, 92, -278, -34, 
-4, -185, -180, 95, 87, -183, -82, -39, -146, 82, -287, -39, 
-4, -195, -190, 100, 92, -192, -82, -43, -146, 82, -297, -43, 
4, -200, -204, 97, 104, -202, -92, -48, -161, 73, -302, -39, 
9, -209, -219, 100, 114, -214, -87, -53, -165, 63, -312, -43, 
9, -209, -219, 100, 114, -214, -82, -53, -170, 53, -317, -48, 
4, -209, -214, 102, 109, -212, -82, -53, -175, 43, -322, -48, 
-4, -214, -209, 109, 102, -212, -78, -58, -180, 53, -326, -58, 
-9, -219, -209, 114, 100, -214, -63, -58, -170, 58, -331, -53, 
-19, -224, -204, 122, 92, -214, -63, -53, -170, 63, -331, -53, 
-19, -234, -214, 126, 97, -224, -58, -48, -170, 63, -336, -53, 
-9, -234, -224, 122, 107, -229, -53, -34, -161, 63, -326, -39, 
-29, -253, -224, 141, 97, -239, -48, -34, -156, 63, -326, -48, 
-43, -268, -224, 156, 90, -246, -43, -39, -151, 63, -336, -48, 
-48, -283, -234, 165, 92, -258, -34, -39, -141, 63, -341, -48, 
-58, -307, -248, 183, 95, -278, -24, -29, -146, 58, -351, -73, 
-68, -317, -248, 192, 90, -283, -19, -24, -146, 48, -356, -82, 
-68, -322, -253, 195, 92, -287, -19, -24, -156, 43, -366, -97, 
-68, -336, -268, 202, 100, -302, -19, -19, -156, 34, -370, -107, 
-68, -326, -258, 197, 95, -292, -4, -19, -146, 39, -370, -97, 
-68, -326, -258, 197, 95, -292, -4, -19, -146, 43, -370, -97, 
-68, -326, -258, 197, 95, -292, -4, -24, -146, 43, -370, -92, 
-68, -326, -258, 197, 95, -292, -9, -34, -151, 48, -380, -87, 
-78, -322, -244, 200, 82, -283, -19, -34, -161, 43, -385, -87, 
-78, -317, -239, 197, 80, -278, -19, -29, -161, 43, -390, -92, 
-73, -312, -239, 192, 82, -275, -19, -29, -161, 43, -395, -92, 
-73, -307, -234, 190, 80, -270, -19, -29, -161, 43, -400, -92, 
-73, -317, -244, 195, 85, -280, -14, -29, -161, 43, -414, -107, 
-78, -326, -248, 202, 85, -287, -14, -24, -156, 43, -414, -112, 
-78, -331, -253, 204, 87, -292, -14, -24, -156, 43, -414, -117, 
-78, -336, -258, 207, 90, -297, -9, -24, -156, 43, -414, -122, 
-78, -336, -258, 207, 90, -297, 0, -19, -156, 53, -409, -117, 
-78, -336, -258, 207, 90, -297, 0, -19, -156, 58, -409, -112, 
-78, -336, -258, 207, 90, -297, 0, -24, -151, 58, -409, -102, 
-78, -336, -258, 207, 90, -297, 4, -24, -151, 58, -405, -87, 
-87, -336, -248, 212, 80, -292, -4, -24, -146, 48, -405, -97, 
-92, -336, -244, 214, 75, -290, 0, -19, -146, 48, -409, -97, 
-92, -341, -248, 217, 78, -295, 0, -19, -146, 48, -414, -92, 
-92, -341, -248, 217, 78, -295, 0, -19, -146, 48, -414, -92, 
-102, -351, -248, 226, 73, -300, 9, -19, -146, 58, -419, -102, 
-107, -351, -244, 229, 68, -297, 9, -19, -146, 58, -424, -107, 
-107, -351, -244, 229, 68, -297, 9, -19, -146, 58, -429, -112, 
-107, -351, -244, 229, 68, -297, 9, -19, -146, 58, -434, -112, 
-92, -341, -248, 217, 78, -295, 4, -19, -156, 48, -434, -117, 
-87, -346, -258, 217, 85, -302, 0, -19, -156, 48, -439, -117, 
-82, -346, -263, 214, 90, -305, -4, -19, -156, 48, -444, -112, 
-78, -341, -263, 209, 92, -302, -9, -19, -151, 53, -448, -107, 
-92, -336, -244, 214, 75, -290, 0, -29, -151, 53, -448, -107, 
-97, -336, -239, 217, 70, -287, 0, -29, -151, 53, -448, -112, 
-102, -331, -229, 217, 63, -280, 4, -29, -151, 53, -448, -117, 
-107, -322, -214, 214, 53, -268, 4, -24, -151, 53, -448, -122, 
-102, -331, -229, 217, 63, -280, 9, -24, -146, 63, -448, -107, 
-102, -341, -239, 222, 68, -290, 9, -24, -141, 63, -448, -107, 
-107, -351, -244, 229, 68, -297, 9, -24, -136, 68, -448, -102, 
-107, -361, -253, 234, 73, -307, 9, -24, -131, 68, -448, -92, 
-87, -351, -263, 219, 87, -307, 9, -14, -131, 58, -448, -92, 
-87, -351, -263, 219, 87, -307, 9, -14, -131, 58, -448, -92, 
-87, -351, -263, 219, 87, -307, 9, -4, -131, 58, -448, -92, 
-87, -351, -263, 219, 87, -307, 9, -4, -136, 53, -448, -87, 
-63, -326, -263, 195, 100, -295, 0, 0, -146, 53, -453, -87, 
-63, -326, -263, 195, 100, -295, 9, 4, -131, 58, -453, -92, 
-68, -302, -234, 185, 82, -268, 24, 34, -87, 102, -419, -63, 
-58, -283, -224, 170, 82, -253, 63, 87, 0, 170, -361, -24, 
-53, -287, -234, 170, 90, -261, 82, 141, 82, 253, -297, 14, 
-48, -273, -224, 161, 87, -248, 97, 204, 161, 331, -209, 87, 
-14, -209, -195, 112, 90, -202, 107, 287, 273, 453, -58, 214, 
43, -126, -170, 41, 107, -148, 107, 375, 400, 619, 131, 370, 
117, -48, -165, -34, 141, -107, 53, 434, 473, 775, 317, 517, 
180, 68, -112, -124, 146, -21, -58, 434, 468, 897, 507, 673, 
248, 244, -4, -246, 126, 119, -219, 405, 400, 1024, 712, 829, 
317, 409, 92, -363, 112, 251, -400, 341, 278, 1098, 897, 990, 
390, 541, 151, -466, 119, 346, -570, 263, 92, 1098, 1054, 1141, 
483, 683, 200, -583, 141, 441, -766, 165, -131, 1054, 1195, 1293, 
570, 814, 244, -692, 163, 529, -946, 68, -361, 1000, 1307, 1420, 
634, 893, 258, -763, 187, 575, -1102, -63, -624, 878, 1351, 1498, 
658, 922, 263, -790, 197, 592, -1220, -219, -922, 683, 1322, 1537, 
624, 985, 361, -805, 131, 673, -1293, -395, -1141, 527, 1259, 1537, 
546, 1029, 483, -788, 31, 756, -1293, -527, -1224, 448, 1180, 1503, 
444, 907, 463, -675, -9, 685, -1180, -566, -1205, 370, 1000, 1346, 
336, 595, 258, -466, 39, 427, -1010, -527, -1146, 253, 702, 1005, 
219, 263, 43, -241, 87, 153, -824, -458, -1054, 131, 366, 590, 
112, 24, -87, -68, 100, -31, -653, -400, -946, 63, 82, 263, 
4, -78, -82, 36, 43, -80, -507, -390, -849, 9, -117, 48, 
-68, -112, -43, 90, -12, -78, -419, -405, -795, -39, -263, -68, 
-92, -151, -58, 122, -17, -104, -361, -380, -751, -87, -380, -126, 
-102, -200, -97, 151, -2, -148, -307, -331, -702, -126, -463, -131, 
-107, -204, -97, 156, -4, -151, -248, -302, -644, -136, -527, -122, 
-102, -204, -102, 153, 0, -153, -200, -287, -575, -122, -546, -107, 
-112, -214, -102, 163, -4, -158, -161, -244, -488, -78, -527, -92, 
-107, -224, -117, 165, 4, -170, -126, -185, -395, -34, -497, -87, 
-97, -219, -122, 158, 12, -170, -102, -146, -331, -14, -502, -97, 
-92, -219, -126, 156, 17, -173, -87, -117, -273, 9, -497, -112, 
-97, -209, -112, 153, 7, -161, -58, -63, -214, 48, -488, -112, 
-87, -209, -122, 148, 17, -165, -43, -9, -165, 82, -473, -97, 
-82, -219, -136, 151, 26, -178, -29, 14, -136, 117, -463, -82, 
-82, -229, -146, 156, 31, -187, -9, 29, -117, 141, -448, -63, 
-102, -248, -146, 175, 21, -197, 0, 29, -102, 161, -444, -53, 
-102, -253, -151, 178, 24, -202, 19, 29, -97, 170, -429, -34, 
-87, -268, -180, 178, 46, -224, 19, 34, -82, 170, -439, -34, 
-87, -283, -195, 185, 53, -239, 24, 29, -87, 156, -448, -53, 
-82, -292, -209, 187, 63, -251, 29, 24, -73, 141, -463, -63, 
-82, -297, -214, 190, 65, -256, 29, 29, -73, 136, -473, -73, 
-82, -297, -214, 190, 65, -256, 29, 29, -58, 131, -488, -82, 
-92, -297, -204, 195, 56, -251, 39, 43, -48, 131, -483, -78, 
-92, -307, -214, 200, 61, -261, 43, 58, -34, 141, -483, -78, 
-92, -307, -214, 200, 61, -261, 43, 73, -34, 151, -483, -78, 
-92, -312, -219, 202, 63, -265, 48, 78, -34, 156, -478, -78, 
-92, -302, -209, 197, 58, -256, 43, 73, -34, 161, -478, -63, 
-92, -302, -209, 197, 58, -256, 48, 68, -29, 165, -483, -63, 
-92, -302, -209, 197, 58, -256, 53, 63, -29, 165, -488, -58, 
-92, -302, -209, 197, 58, -256, 53, 63, -24, 165, -492, -58, 
-87, -302, -214, 195, 63, -258, 53, 78, -19, 156, -497, -63, 
-82, -302, -219, 192, 68, -261, 53, 82, -9, 156, -502, -68, 
-78, -302, -224, 190, 73, -263, 58, 82, -9, 156, -507, -68, 
-73, -302, -229, 187, 78, -265, 58, 87, 0, 161, -512, -68, 
-73, -307, -234, 190, 80, -270, 58, 92, -4, 170, -517, -58, 
-78, -307, -229, 192, 75, -268, 58, 97, -4, 175, -507, -58, 
-82, -302, -219, 192, 68, -261, 53, 97, -4, 175, -507, -58, 
-87, -302, -214, 195, 63, -258, 53, 97, 0, 175, -502, -58, 
-87, -302, -214, 195, 63, -258, 58, 97, 14, 190, -507, -53, 
-87, -302, -214, 195, 63, -258, 63, 97, 19, 190, -507, -43, 
-87, -297, -209, 192, 61, -253, 63, 102, 24, 195, -512, -39, 
-78, -283, -204, 180, 63, -244, 58, 102, 24, 195, -517, -34, 
-78, -292, -214, 185, 68, -253, 58, 107, 29, 185, -527, -48, 
-82, -297, -214, 190, 65, -256, 58, 107, 34, 190, -527, -48, 
-82, -297, -214, 190, 65, -256, 58, 112, 39, 195, -522, -53, 
-78, -292, -214, 185, 68, -253, 58, 112, 43, 195, -517, -53, 
-78, -302, -224, 190, 73, -263, 58, 112, 39, 209, -517, -43, 
-78, -302, -224, 190, 73, -263, 58, 117, 39, 214, -517, -39, 
-78, -302, -224, 190, 73, -263, 63, 122, 43, 214, -522, -39, 
-73, -297, -224, 185, 75, -261, 63, 126, 48, 219, -517, -34, 
-73, -283, -209, 178, 68, -246, 58, 122, 63, 224, -517, -24, 
-73, -278, -204, 175, 65, -241, 58, 117, 68, 229, -517, -19, 
-73, -273, -200, 173, 63, -236, 58, 112, 73, 234, -517, -14, 
-73, -268, -195, 170, 61, -231, 58, 117, 82, 239, -507, -4, 
-68, -283, -214, 175, 73, -248, 58, 126, 73, 234, -517, -4, 
-63, -283, -219, 173, 78, -251, 58, 126, 78, 234, -517, -9, 
-63, -283, -219, 173, 78, -251, 58, 136, 82, 239, -512, -19, 
-63, -287, -224, 175, 80, -256, 58, 141, 87, 244, -507, -24, 
-63, -278, -214, 170, 75, -246, 58, 136, 97, 253, -502, -9, 
-63, -268, -204, 165, 70, -236, 58, 136, 102, 263, -497, -4, 
-58, -263, -204, 161, 73, -234, 58, 141, 107, 273, -492, 0, 
-58, -253, -195, 156, 68, -224, 58, 141, 107, 283, -488, 0, 
-68, -248, -180, 158, 56, -214, 58, 141, 112, 287, -483, 9, 
-68, -248, -180, 158, 56, -214, 58, 146, 117, 287, -478, 9, 
-63, -248, -185, 156, 61, -217, 63, 151, 126, 292, -473, 9, 
-63, -244, -180, 153, 58, -212, 63, 156, 136, 302, -468, 9, 
-63, -234, -170, 148, 53, -202, 53, 161, 141, 297, -463, 19, 
-63, -234, -170, 148, 53, -202, 53, 165, 146, 307, -463, 19, 
-58, -224, -165, 141, 53, -195, 53, 170, 151, 312, -458, 29, 
-53, -219, -165, 136, 56, -192, 58, 170, 156, 317, -453, 34, 
-48, -224, -175, 136, 63, -200, 58, 185, 161, 326, -444, 39, 
-48, -224, -175, 136, 63, -200, 58, 190, 170, 336, -444, 39, 
-48, -224, -175, 136, 63, -200, 68, 195, 180, 341, -434, 43, 
-48, -219, -170, 134, 61, -195, 68, 204, 195, 351, -424, 43, 
-43, -204, -161, 124, 58, -183, 63, 209, 195, 361, -409, 63, 
-39, -200, -161, 119, 61, -180, 63, 209, 204, 366, -409, 68, 
-29, -195, -165, 112, 68, -180, 63, 219, 209, 370, -405, 73, 
-29, -190, -161, 109, 65, -175, 63, 219, 219, 385, -395, 87, 
-29, -195, -165, 112, 68, -180, 68, 224, 239, 395, -375, 87, 
-29, -195, -165, 112, 68, -180, 68, 234, 244, 400, -370, 87, 
-29, -180, -151, 104, 61, -165, 68, 244, 258, 409, -361, 92, 
-29, -175, -146, 102, 58, -161, 73, 248, 268, 419, -351, 97, 
-29, -161, -131, 95, 51, -146, 73, 253, 278, 434, -336, 97, 
-24, -156, -131, 90, 53, -143, 73, 258, 287, 444, -322, 92, 
-24, -146, -122, 85, 48, -134, 78, 273, 302, 453, -307, 92, 
-19, -146, -126, 82, 53, -136, 78, 283, 312, 468, -292, 97, 
-14, -141, -126, 78, 56, -134, 73, 278, 312, 473, -283, 122, 
-9, -136, -126, 73, 58, -131, 68, 287, 317, 483, -273, 131, 
-4, -131, -126, 68, 61, -129, 63, 297, 326, 492, -263, 151, 
0, -122, -122, 61, 61, -122, 58, 307, 336, 502, -253, 165, 
-9, -117, -107, 63, 48, -112, 58, 302, 346, 512, -234, 165, 
-4, -102, -97, 53, 46, -100, 53, 307, 351, 522, -224, 165, 
0, -97, -97, 48, 48, -97, 48, 307, 361, 531, -219, 161, 
9, -92, -102, 41, 56, -97, 48, 312, 366, 536, -209, 156, 
19, -82, -102, 31, 61, -92, 58, 322, 375, 541, -200, 165, 
24, -82, -107, 29, 65, -95, 58, 322, 385, 541, -190, 175, 
24, -63, -87, 19, 56, -75, 58, 331, 385, 546, -180, 185, 
24, -63, -87, 19, 56, -75, 53, 331, 390, 551, -180, 195, 
14, -73, -87, 29, 51, -80, 43, 331, 380, 561, -165, 190, 
24, -73, -97, 24, 61, -85, 43, 336, 380, 566, -161, 200, 
29, -68, -97, 19, 63, -82, 43, 341, 385, 570, -156, 204, 
