I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, 0, 751, 375, -751, 375, 29, -858, -634, -566, -400, -273, 
-751, 0, 751, 375, -751, 375, 29, -858, -634, -566, -400, -273, 
-751, 0, 751, 375, -751, 375, 29, -858, -634, -566, -400, -273, 
-751, 0, 751, 375, -751, 375, 29, -858, -634, -566, -400, -273, 
-736, -34, 702, 385, -719, 334, 53, -810, -614, -551, -400, -297, 
-732, -58, 673, 395, -702, 307, 68, -761, -595, -536, -400, -312, 
-727, -82, 644, 405, -685, 280, 82, -712, -575, -522, -400, -326, 
-722, -107, 614, 414, -668, 253, 97, -663, -556, -507, -400, -341, 
-692, -122, 570, 407, -631, 224, 87, -605, -517, -463, -366, -326, 
-663, -126, 536, 395, -600, 204, 87, -556, -488, -429, -341, -322, 
-634, -131, 502, 383, -568, 185, 87, -507, -458, -395, -317, -317, 
-605, -136, 468, 370, -536, 165, 87, -458, -429, -361, -292, -312, 
-570, -122, 448, 346, -509, 163, 78, -419, -390, -331, -268, -292, 
-536, -107, 429, 322, -483, 161, 78, -390, -361, -302, -244, -273, 
-502, -92, 409, 297, -456, 158, 78, -361, -331, -273, -219, -253, 
-468, -78, 390, 273, -429, 156, 78, -331, -302, -244, -195, -234, 
-444, -43, 400, 244, -422, 178, 68, -307, -278, -219, -175, -214, 
-419, -9, 409, 214, -414, 200, 58, -283, -253, -195, -156, -204, 
-395, 24, 419, 185, -407, 222, 48, -258, -229, -170, -136, -195, 
-370, 58, 429, 156, -400, 244, 39, -234, -204, -146, -117, -185, 
-346, 48, 395, 148, -370, 222, 34, -204, -180, -112, -97, -170, 
-322, 48, 370, 136, -346, 209, 29, -175, -156, -87, -78, -156, 
-297, 48, 346, 124, -322, 197, 24, -146, -131, -63, -58, -141, 
-273, 48, 322, 112, -297, 185, 19, -117, -107, -39, -39, -126, 
-258, 68, 326, 95, -292, 197, 9, -112, -97, -24, -29, -117, 
-253, 78, 331, 87, -292, 204, 9, -107, -87, -19, -19, -107, 
-248, 87, 336, 80, -292, 212, 9, -102, -78, -14, -9, -97, 
-244, 97, 341, 73, -292, 219, 9, -97, -68, -9, 0, -87, 
-239, 107, 346, 65, -292, 226, 9, -82, -58, 0, -9, -97, 
-234, 117, 351, 58, -292, 234, 9, -78, -58, 0, -9, -97, 
-229, 126, 356, 51, -292, 241, 9, -73, -58, 0, -9, -97, 
-224, 136, 361, 43, -292, 248, 9, -68, -58, 0, -9, -97, 
-224, 122, 346, 51, -285, 234, 0, -68, -48, 0, 0, -87, 
-224, 117, 341, 53, -283, 229, 0, -68, -48, 0, 0, -87, 
-224, 112, 336, 56, -280, 224, 0, -68, -48, 0, 0, -87, 
-224, 107, 331, 58, -278, 219, 0, -68, -48, 0, 0, -87, 
-234, 107, 341, 63, -287, 224, 9, -68, -48, 9, 9, -87, 
-234, 107, 341, 63, -287, 224, 9, -68, -48, 9, 9, -87, 
-234, 107, 341, 63, -287, 224, 9, -68, -48, 9, 9, -87, 
-234, 107, 341, 63, -287, 224, 9, -68, -48, 9, 9, -87, 
-219, 117, 336, 51, -278, 226, 0, -63, -39, 19, 19, -87, 
-214, 117, 331, 48, -273, 224, 0, -58, -39, 19, 19, -87, 
-209, 117, 326, 46, -268, 222, 0, -53, -39, 19, 19, -87, 
-204, 117, 322, 43, -263, 219, 0, -48, -39, 19, 19, -87, 
-209, 107, 317, 51, -263, 212, -9, -53, -48, 19, 19, -87, 
-214, 107, 322, 53, -268, 214, -9, -58, -48, 19, 19, -87, 
-219, 107, 326, 56, -273, 217, -9, -63, -48, 19, 19, -87, 
-224, 107, 331, 58, -278, 219, -9, -68, -48, 19, 19, -87, 
-224, 97, 322, 63, -273, 209, -9, -63, -48, 19, 29, -78, 
-224, 97, 322, 63, -273, 209, -9, -58, -48, 19, 29, -78, 
-224, 97, 322, 63, -273, 209, -9, -53, -48, 19, 29, -78, 
-224, 97, 322, 63, -273, 209, -9, -48, -48, 19, 29, -78, 
-219, 107, 326, 56, -273, 217, 0, -48, -39, 19, 29, -68, 
-214, 107, 322, 53, -268, 214, 0, -48, -39, 19, 29, -68, 
