I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -9, 29, 24, -34, 9, 58, -107, -68, -117, -48, -39, 
-39, -9, 29, 24, -34, 9, 58, -107, -68, -117, -48, -39, 
-39, -9, 29, 24, -34, 9, 58, -107, -68, -117, -48, -39, 
-39, -9, 29, 24, -34, 9, 58, -107, -68, -117, -48, -39, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -29, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -29, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -29, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -29, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -39, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -39, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -39, 
-29, -9, 19, 19, -24, 4, 58, -97, -78, -117, -48, -39, 
-39, -9, 29, 24, -34, 9, 58, -97, -78, -126, -58, -48, 
-39, -9, 29, 24, -34, 9, 58, -97, -78, -126, -58, -48, 
-39, -9, 29, 24, -34, 9, 58, -97, -78, -126, -58, -48, 
-39, -9, 29, 24, -34, 9, 58, -97, -78, -126, -58, -48, 
-39, -19, 19, 29, -29, 0, 58, -107, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -107, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -107, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -107, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -97, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -97, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -97, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -97, -78, -126, -58, -39, 
-39, -19, 19, 29, -29, 0, 58, -97, -87, -136, -68, -48, 
-39, -19, 19, 29, -29, 0, 58, -97, -87, -136, -68, -48, 
-39, -19, 19, 29, -29, 0, 58, -97, -87, -136, -68, -48, 
-39, -19, 19, 29, -29, 0, 58, -97, -87, -136, -68, -48, 
-48, -19, 29, 34, -39, 4, 58, -97, -87, -126, -68, -48, 
-48, -19, 29, 34, -39, 4, 58, -97, -87, -126, -68, -48, 
-48, -19, 29, 34, -39, 4, 58, -97, -87, -126, -68, -48, 
-48, -19, 29, 34, -39, 4, 58, -97, -87, -126, -68, -48, 
-39, -29, 9, 34, -24, -9, 58, -97, -97, -136, -58, -48, 
-39, -29, 9, 34, -24, -9, 58, -97, -97, -136, -58, -48, 
-39, -29, 9, 34, -24, -9, 58, -97, -97, -136, -58, -48, 
-39, -29, 9, 34, -24, -9, 58, -97, -97, -136, -58, -48, 
-39, -29, 9, 34, -24, -9, 58, -107, -87, -146, -68, -48, 
-39, -29, 9, 34, -24, -9, 58, -107, -87, -146, -68, -48, 
-39, -29, 9, 34, -24, -9, 58, -107, -87, -146, -68, -48, 
-39, -29, 9, 34, -24, -9, 58, -107, -87, -146, -68, -48, 
-48, -29, 19, 39, -34, -4, 58, -97, -97, -136, -68, -48, 
-48, -29, 19, 39, -34, -4, 58, -97, -97, -136, -68, -48, 
-48, -29, 19, 39, -34, -4, 58, -97, -97, -136, -68, -48, 
-48, -29, 19, 39, -34, -4, 58, -97, -97, -136, -68, -48, 
-48, -29, 19, 39, -34, -4, 58, -107, -97, -136, -68, -48, 
-48, -29, 19, 39, -34, -4, 58, -107, -97, -136, -68, -48, 
