I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 170, 219, -61, -134, 195, -4, -39, 380, -229, 39, -302, 
-48, 170, 219, -61, -134, 195, -9, -39, 375, -229, 39, -307, 
-39, 175, 214, -68, -126, 195, -4, -39, 361, -219, 39, -307, 
-43, 170, 214, -63, -129, 192, -4, -34, 361, -219, 39, -307, 
-43, 170, 214, -63, -129, 192, -4, -34, 366, -219, 39, -307, 
-43, 170, 214, -63, -129, 192, -4, -34, 370, -214, 39, -307, 
-53, 170, 224, -58, -139, 197, -4, -43, 366, -214, 43, -307, 
-53, 175, 229, -61, -141, 202, -4, -43, 361, -214, 43, -307, 
-53, 175, 229, -61, -141, 202, -4, -39, 356, -214, 43, -307, 
-53, 165, 219, -56, -136, 192, -4, -39, 351, -214, 39, -302, 
-43, 175, 219, -65, -131, 197, -14, -39, 351, -214, 48, -292, 
-43, 175, 219, -65, -131, 197, -14, -39, 351, -214, 43, -292, 
-43, 175, 219, -65, -131, 197, -14, -39, 351, -214, 43, -292, 
-43, 175, 219, -65, -131, 197, -14, -39, 351, -214, 43, -292, 
-39, 180, 219, -70, -129, 200, -14, -39, 351, -209, 43, -292, 
-39, 180, 219, -70, -129, 200, -14, -39, 346, -214, 43, -292, 
-39, 175, 214, -68, -126, 195, -14, -39, 346, -214, 43, -292, 
-39, 175, 214, -68, -126, 195, -14, -39, 341, -214, 43, -292, 
-34, 180, 214, -73, -124, 197, -24, -39, 341, -224, 43, -292, 
-34, 180, 214, -73, -124, 197, -24, -39, 341, -224, 43, -292, 
-34, 180, 214, -73, -124, 197, -19, -39, 341, -224, 43, -292, 
-34, 180, 214, -73, -124, 197, -19, -39, 341, -224, 43, -292, 
-34, 180, 214, -73, -124, 197, -19, -39, 331, -214, 39, -302, 
-34, 180, 214, -73, -124, 197, -19, -39, 331, -214, 39, -302, 
-34, 180, 214, -73, -124, 197, -19, -39, 331, -214, 39, -302, 
-34, 180, 214, -73, -124, 197, -19, -43, 331, -214, 39, -302, 
-34, 185, 219, -75, -126, 202, -19, -43, 331, -209, 39, -292, 
-34, 185, 219, -75, -126, 202, -19, -43, 331, -209, 43, -292, 
-34, 190, 224, -78, -129, 207, -19, -43, 331, -209, 43, -292, 
-34, 190, 224, -78, -129, 207, -19, -43, 331, -209, 43, -292, 
-43, 180, 224, -68, -134, 202, -19, -43, 331, -219, 43, -292, 
-43, 180, 224, -68, -134, 202, -19, -43, 331, -219, 43, -292, 
-43, 180, 224, -68, -134, 202, -19, -43, 331, -219, 43, -292, 
-43, 180, 224, -68, -134, 202, -19, -43, 331, -214, 43, -292, 
-53, 180, 234, -63, -143, 207, -9, -43, 331, -214, 39, -292, 
-48, 180, 229, -65, -139, 204, -9, -43, 331, -214, 39, -292, 
-48, 180, 229, -65, -139, 204, -14, -39, 331, -219, 39, -292, 
-48, 180, 229, -65, -139, 204, -14, -39, 331, -219, 39, -292, 
-39, 180, 219, -70, -129, 200, -24, -29, 341, -219, 39, -292, 
-39, 180, 219, -70, -129, 200, -19, -29, 341, -219, 39, -292, 
-39, 180, 219, -70, -129, 200, -19, -29, 341, -219, 39, -292, 
-43, 180, 224, -68, -134, 202, -19, -29, 341, -219, 39, -292, 
-43, 180, 224, -68, -134, 202, -19, -39, 351, -219, 39, -292, 
-39, 180, 219, -70, -129, 200, -19, -39, 351, -219, 39, -292, 
-39, 180, 219, -70, -129, 200, -19, -39, 351, -219, 39, -292, 
-39, 180, 219, -70, -129, 200, -19, -39, 351, -219, 39, -292, 
-39, 180, 219, -70, -129, 200, -29, -39, 351, -219, 39, -302, 
-39, 180, 219, -70, -129, 200, -34, -39, 351, -219, 39, -302, 
-39, 185, 224, -73, -131, 204, -34, -39, 351, -219, 39, -297, 
-39, 185, 224, -73, -131, 204, -29, -39, 351, -219, 39, -297, 
-39, 190, 229, -75, -134, 209, -29, -39, 351, -219, 39, -287, 
-39, 190, 229, -75, -134, 209, -34, -39, 351, -219, 39, -287, 
-39, 185, 224, -73, -131, 204, -34, -39, 351, -219, 39, -287, 
-39, 185, 224, -73, -131, 204, -34, -39, 351, -219, 39, -287, 
-48, 175, 224, -63, -136, 200, -24, -39, 351, -214, 39, -297, 
-48, 180, 229, -65, -139, 204, -24, -39, 356, -214, 39, -297, 
-48, 180, 229, -65, -139, 204, -24, -39, 356, -214, 39, -297, 
-53, 185, 239, -65, -146, 212, -24, -39, 356, -214, 39, -297, 
-53, 180, 234, -63, -143, 207, -14, -29, 366, -224, 39, -297, 
-63, 209, 273, -73, -168, 241, -4, -34, 375, -214, 39, -287, 
-78, 234, 312, -78, -195, 273, 14, -43, 390, -204, 43, -287, 
-107, 244, 351, -68, -229, 297, 24, -73, 414, -190, 48, -283, 
-136, 263, 400, -63, -268, 331, 34, -73, 434, -175, 58, -273, 
-136, 292, 429, -78, -283, 361, 39, -43, 478, -141, 78, -253, 
-131, 307, 439, -87, -285, 373, 39, 4, 531, -97, 112, -239, 
-107, 312, 419, -102, -263, 366, 29, 63, 580, -34, 156, -239, 
-68, 322, 390, -126, -229, 356, 9, 112, 624, 34, 200, -224, 
-19, 341, 361, -161, -190, 351, -19, 175, 683, 126, 258, -180, 
48, 390, 341, -219, -146, 366, -43, 273, 785, 234, 341, -141, 
146, 444, 297, -295, -75, 370, -102, 380, 917, 375, 444, -73, 
278, 512, 234, -395, 21, 373, -195, 444, 1068, 546, 561, 9, 
395, 580, 185, -488, 104, 383, -287, 507, 1239, 727, 688, 112, 
531, 673, 141, -602, 195, 407, -366, 585, 1410, 897, 814, 200, 
663, 741, 78, -702, 292, 409, -448, 702, 1586, 1049, 917, 278, 
785, 795, 9, -790, 387, 402, -522, 834, 1703, 1166, 1000, 331, 
883, 834, -48, -858, 466, 392, -570, 946, 1742, 1229, 1039, 356, 
966, 824, -141, -895, 553, 341, -605, 985, 1703, 1171, 1000, 331, 
1010, 736, -273, -873, 641, 231, -590, 995, 1610, 1034, 868, 248, 
1000, 566, -434, -783, 717, 65, -527, 971, 1390, 790, 668, 92, 
912, 375, -536, -644, 724, -80, -444, 805, 1054, 488, 448, -53, 
746, 234, -512, -490, 629, -139, -341, 468, 702, 175, 253, -146, 
590, 156, -434, -373, 512, -139, -258, 131, 409, -87, 92, -219, 
478, 87, -390, -283, 434, -151, -200, -73, 156, -287, -34, -278, 
361, 9, -351, -185, 356, -170, -141, -234, -63, -453, -122, -336, 
268, -92, -361, -87, 314, -226, -78, -370, -244, -590, -200, -380, 
190, -151, -341, -19, 265, -246, -14, -429, -326, -678, -239, -400, 
146, -141, -287, -2, 217, -214, 4, -429, -283, -658, -229, -405, 
112, -82, -195, -14, 153, -139, -4, -429, -170, -580, -175, -375, 
87, -34, -122, -26, 104, -78, 0, -429, -87, -522, -131, -351, 
63, -4, -68, -29, 65, -36, 34, -405, -29, -492, -117, -331, 
43, 14, -29, -29, 36, -7, 39, -356, 24, -463, -102, -331, 
34, 43, 9, -39, 12, 26, 14, -336, 58, -419, -92, -326, 
24, 58, 34, -41, -4, 46, 0, -307, 102, -390, -73, -322, 
19, 68, 48, -43, -14, 58, 19, -244, 161, -351, -48, -312, 
-9, 78, 87, -34, -48, 82, 39, -190, 209, -322, -34, -302, 
-34, 102, 136, -34, -85, 119, 39, -175, 248, -292, -14, -302, 
-48, 122, 170, -36, -109, 146, 39, -151, 283, -263, 4, -297, 
-53, 141, 195, -43, -124, 168, 43, -112, 312, -244, 24, -292, 
-53, 151, 204, -48, -129, 178, 34, -82, 326, -234, 34, -292, 
-58, 156, 214, -48, -136, 185, 9, -78, 326, -234, 24, -302, 
-48, 156, 204, -53, -126, 180, 0, -68, 326, -234, 24, -302, 
-48, 156, 204, -53, -126, 180, -4, -63, 326, -234, 24, -297, 
-39, 156, 195, -58, -117, 175, -4, -53, 322, -234, 24, -297, 
-39, 170, 209, -65, -124, 190, -14, -48, 317, -219, 24, -297, 
-43, 170, 214, -63, -129, 192, -9, -43, 317, -219, 29, -297, 
-43, 165, 209, -61, -126, 187, -9, -39, 317, -219, 29, -297, 
-48, 165, 214, -58, -131, 190, -9, -34, 317, -224, 29, -302, 
-58, 165, 224, -53, -141, 195, -9, -43, 302, -224, 29, -297, 
-58, 165, 224, -53, -141, 195, -9, -43, 302, -224, 24, -297, 
-53, 165, 219, -56, -136, 192, -9, -43, 302, -224, 24, -297, 
-53, 165, 219, -56, -136, 192, -9, -39, 287, -224, 24, -297, 
-63, 165, 229, -51, -146, 197, -9, -24, 283, -224, 34, -297, 
-58, 170, 229, -56, -143, 200, -9, -24, 278, -219, 34, -292, 
-58, 170, 229, -56, -143, 200, -9, -24, 278, -219, 34, -287, 
-58, 165, 224, -53, -141, 195, -9, -24, 278, -219, 34, -287, 
-58, 170, 229, -56, -143, 200, -9, -24, 283, -214, 43, -287, 
-63, 175, 239, -56, -151, 207, -9, -24, 287, -204, 43, -292, 
-63, 180, 244, -58, -153, 212, -9, -24, 292, -200, 43, -292, 
-68, 185, 253, -58, -161, 219, -14, -24, 292, -195, 43, -292, 
-58, 185, 244, -63, -151, 214, -14, -24, 302, -190, 34, -283, 
-53, 185, 239, -65, -146, 212, -9, -24, 302, -190, 34, -283, 
-53, 185, 239, -65, -146, 212, -9, -14, 302, -190, 34, -283, 
-53, 185, 239, -65, -146, 212, -14, -14, 297, -190, 43, -283, 
-63, 175, 239, -56, -151, 207, -14, -9, 297, -200, 43, -283, 
-63, 180, 244, -58, -153, 212, -14, -9, 302, -200, 43, -283, 
-63, 180, 244, -58, -153, 212, -14, -4, 302, -200, 43, -283, 
-63, 180, 244, -58, -153, 212, -14, -4, 302, -195, 43, -283, 
-53, 185, 239, -65, -146, 212, -19, -4, 312, -204, 34, -292, 
-53, 185, 239, -65, -146, 212, -24, -4, 312, -204, 34, -292, 
-53, 185, 239, -65, -146, 212, -29, -4, 322, -200, 39, -292, 
-53, 185, 239, -65, -146, 212, -34, -4, 326, -200, 39, -292, 
-58, 175, 234, -58, -146, 204, -39, -4, 331, -195, 48, -278, 
-58, 175, 234, -58, -146, 204, -39, 0, 331, -195, 48, -278, 
-58, 175, 234, -58, -146, 204, -39, 0, 326, -200, 48, -278, 
-58, 185, 244, -63, -151, 214, -39, 0, 326, -200, 48, -278, 
-48, 185, 234, -68, -141, 209, -43, -4, 331, -195, 48, -287, 
-48, 180, 229, -65, -139, 204, -43, 0, 341, -195, 53, -283, 
-48, 180, 229, -65, -139, 204, -43, 0, 346, -195, 53, -283, 
-48, 185, 234, -68, -141, 209, -48, 0, 356, -190, 53, -283, 
-43, 195, 239, -75, -141, 217, -48, -9, 361, -190, 43, -283, 
-43, 200, 244, -78, -143, 222, -48, -9, 356, -185, 48, -283, 
-43, 200, 244, -78, -143, 222, -48, -9, 356, -185, 48, -278, 
-43, 200, 244, -78, -143, 222, -48, -4, 356, -180, 48, -273, 
-53, 190, 244, -68, -148, 217, -58, 4, 361, -175, 58, -263, 
-48, 200, 248, -75, -148, 224, -58, 4, 375, -170, 63, -263, 
-48, 200, 248, -75, -148, 224, -58, 4, 380, -170, 63, -263, 
-48, 200, 248, -75, -148, 224, -63, 9, 385, -165, 63, -268, 
-43, 195, 239, -75, -141, 217, -53, 9, 380, -156, 73, -268, 
-43, 200, 244, -78, -143, 222, -53, 14, 385, -146, 82, -263, 
-39, 204, 244, -82, -141, 224, -53, 14, 390, -146, 82, -263, 
-34, 209, 244, -87, -139, 226, -58, 19, 395, -146, 82, -258, 
-24, 209, 234, -92, -129, 222, -68, 24, 405, -141, 82, -258, 
-29, 209, 239, -90, -134, 224, -68, 24, 409, -136, 82, -258, 
-29, 219, 248, -95, -139, 234, -68, 34, 414, -131, 92, -253, 
-29, 224, 253, -97, -141, 239, -73, 39, 419, -122, 92, -253, 
-19, 248, 268, -114, -143, 258, -78, 39, 434, -107, 102, -239, 
-24, 248, 273, -112, -148, 261, -78, 39, 444, -107, 107, -244, 
0, 253, 253, -126, -126, 253, -82, 48, 453, -102, 117, -234, 
9, 263, 253, -136, -122, 258, -87, 48, 448, -97, 107, -234, 
9, 268, 258, -139, -124, 263, -97, 58, 453, -87, 117, -224, 
9, 273, 263, -141, -126, 268, -97, 58, 458, -87, 117, -224, 
9, 278, 268, -143, -129, 273, -97, 58, 463, -87, 117, -224, 
9, 283, 273, -146, -131, 278, -97, 58, 468, -87, 117, -224, 
9, 287, 278, -148, -134, 283, -87, 63, 488, -82, 122, -224, 
14, 292, 278, -153, -131, 285, -92, 68, 492, -78, 126, -224, 
14, 297, 283, -156, -134, 290, -92, 73, 502, -73, 131, -224, 
14, 302, 287, -158, -136, 295, -92, 78, 512, -63, 136, -219, 
24, 307, 283, -165, -129, 295, -102, 92, 512, -58, 146, -209, 
24, 312, 287, -168, -131, 300, -102, 97, 517, -53, 146, -214, 
24, 317, 292, -170, -134, 305, -102, 102, 527, -48, 146, -214, 
24, 322, 297, -173, -136, 309, -97, 102, 536, -48, 146, -214, 
24, 317, 292, -170, -134, 305, -97, 107, 546, -39, 156, -224, 
19, 317, 297, -168, -139, 307, -97, 102, 541, -39, 156, -219, 
19, 317, 297, -168, -139, 307, -102, 102, 536, -39, 156, -219, 
19, 317, 297, -168, -139, 307, -102, 102, 527, -39, 151, -224, 
29, 326, 297, -178, -134, 312, -112, 102, 541, -29, 161, -224, 
24, 326, 302, -175, -139, 314, -112, 102, 541, -29, 161, -224, 
24, 336, 312, -180, -143, 324, -112, 102, 541, -29, 161, -219, 
24, 336, 312, -180, -143, 324, -112, 102, 541, -29, 161, -214, 
24, 326, 302, -175, -139, 314, -112, 112, 551, -24, 161, -204, 
19, 326, 307, -173, -143, 317, -112, 112, 541, -24, 156, -204, 
19, 326, 307, -173, -143, 317, -112, 112, 541, -29, 151, -204, 
19, 326, 307, -173, -143, 317, -102, 112, 541, -29, 151, -204, 
9, 322, 312, -165, -151, 317, -87, 102, 536, -39, 146, -214, 
9, 317, 307, -163, -148, 312, -87, 102, 527, -48, 146, -219, 
4, 312, 307, -158, -151, 309, -87, 102, 512, -48, 146, -219, 
4, 302, 297, -153, -146, 300, -87, 102, 507, -48, 141, -219, 
-9, 287, 297, -139, -153, 292, -82, 87, 492, -58, 131, -224, 
-14, 283, 297, -134, -156, 290, -78, 87, 483, -68, 126, -229, 
-24, 278, 302, -126, -163, 290, -73, 87, 473, -78, 117, -234, 
-29, 273, 302, -122, -165, 287, -68, 87, 468, -87, 107, -244, 
-29, 263, 292, -117, -161, 278, -63, 73, 453, -107, 102, -253, 
-29, 258, 287, -114, -158, 273, -58, 68, 444, -112, 97, -258, 
-29, 248, 278, -109, -153, 263, -48, 63, 434, -117, 92, -258, 
-34, 239, 273, -102, -153, 256, -43, 63, 429, -122, 87, -258, 
-43, 229, 273, -92, -158, 251, -39, 58, 414, -131, 73, -263, 
-43, 219, 263, -87, -153, 241, -34, 53, 409, -136, 68, -268, 
-43, 209, 253, -82, -148, 231, -29, 48, 400, -146, 68, -273, 
-43, 204, 248, -80, -146, 226, -24, 43, 390, -156, 63, -278, 
-53, 195, 248, -70, -151, 222, -14, 34, 385, -165, 58, -287, 
-53, 185, 239, -65, -146, 212, -14, 29, 380, -175, 48, -283, 
-53, 185, 239, -65, -146, 212, -14, 24, 375, -185, 43, -283, 
-53, 185, 239, -65, -146, 212, -14, 19, 370, -195, 34, -283, 
-63, 170, 234, -53, -148, 202, -14, 9, 356, -200, 24, -287, 
-63, 165, 229, -51, -146, 197, -14, 9, 351, -204, 24, -292, 
-58, 165, 224, -53, -141, 195, -14, 9, 346, -214, 24, -297, 
-58, 161, 219, -51, -139, 190, -14, 9, 336, -224, 24, -302, 
-58, 156, 214, -48, -136, 185, -14, 0, 336, -234, 14, -302, 
-58, 156, 214, -48, -136, 185, -14, 0, 331, -234, 14, -302, 
-63, 151, 214, -43, -139, 183, -14, 0, 331, -234, 14, -302, 
-63, 151, 214, -43, -139, 183, -14, 0, 331, -234, 14, -302, 
-73, 151, 224, -39, -148, 187, 0, -14, 341, -234, 14, -302, 
-73, 151, 224, -39, -148, 187, 0, -19, 341, -234, 14, -302, 
-73, 151, 224, -39, -148, 187, 0, -24, 341, -234, 9, -302, 
-73, 151, 224, -39, -148, 187, 0, -29, 341, -234, 9, -302, 
-73, 151, 224, -39, -148, 187, -9, -24, 341, -239, 9, -312, 
-73, 151, 224, -39, -148, 187, -9, -24, 341, -244, 9, -312, 
-73, 146, 219, -36, -146, 183, -9, -19, 341, -244, 9, -312, 
-73, 146, 219, -36, -146, 183, -9, -14, 341, -248, 14, -312, 
-68, 141, 209, -36, -139, 175, -19, -14, 351, -248, 4, -302, 
-63, 141, 204, -39, -134, 173, -19, -14, 351, -248, 4, -302, 
-58, 141, 200, -41, -129, 170, -19, -14, 351, -248, 4, -302, 
-53, 141, 195, -43, -124, 168, -19, -14, 351, -248, 4, -302, 
-58, 146, 204, -43, -131, 175, -29, -19, 356, -244, 9, -292, 
-63, 151, 214, -43, -139, 183, -29, -24, 361, -234, 14, -292, 
-68, 156, 224, -43, -146, 190, -29, -29, 366, -229, 24, -292, 
-68, 161, 229, -46, -148, 195, -29, -34, 370, -224, 29, -292, 
-63, 170, 234, -53, -148, 202, -43, -34, 361, -229, 29, -292, 
-58, 170, 229, -56, -143, 200, -43, -39, 361, -229, 29, -292, 
-53, 170, 224, -58, -139, 197, -43, -43, 361, -229, 29, -292, 
-48, 170, 219, -61, -134, 195, -39, -48, 361, -229, 29, -292, 
-58, 161, 219, -51, -139, 190, -39, -48, 351, -239, 19, -292, 
-63, 161, 224, -48, -143, 192, -39, -48, 351, -239, 19, -292, 
-63, 161, 224, -48, -143, 192, -39, -48, 351, -239, 19, -292, 
-58, 161, 219, -51, -139, 190, -39, -48, 351, -239, 19, -292, 
-58, 161, 219, -51, -139, 190, -29, -48, 351, -229, 19, -292, 
-58, 161, 219, -51, -139, 190, -29, -48, 351, -229, 19, -292, 
-58, 161, 219, -51, -139, 190, -29, -48, 351, -229, 19, -292, 
-58, 161, 219, -51, -139, 190, -34, -48, 351, -229, 19, -292, 
-48, 175, 224, -63, -136, 200, -43, -48, 351, -239, 19, -297, 
-48, 175, 224, -63, -136, 200, -39, -48, 351, -239, 19, -297, 
-48, 180, 229, -65, -139, 204, -39, -48, 351, -239, 19, -297, 
-48, 180, 229, -65, -139, 204, -43, -48, 351, -239, 19, -297, 
-58, 185, 244, -63, -151, 214, -43, -48, 351, -229, 29, -287, 
-58, 185, 244, -63, -151, 214, -43, -48, 351, -229, 29, -287, 
-58, 185, 244, -63, -151, 214, -43, -48, 351, -224, 29, -287, 
-58, 190, 248, -65, -153, 219, -43, -48, 356, -224, 29, -287, 
-58, 180, 239, -61, -148, 209, -24, -48, 356, -195, 39, -278, 
-73, 175, 248, -51, -161, 212, -24, -58, 356, -204, 39, -268, 
-73, 190, 263, -58, -168, 226, -24, -68, 356, -214, 39, -268, 
-73, 200, 273, -63, -173, 236, -24, -53, 366, -214, 48, -278, 
-68, 204, 273, -68, -170, 239, -34, -63, 380, -214, 43, -278, 
-87, 214, 302, -63, -195, 258, -24, -73, 385, -219, 39, -283, 
-126, 224, 351, -48, -239, 287, -4, -82, 375, -224, 39, -283, 
-156, 224, 380, -34, -268, 302, 9, -82, 390, -219, 39, -283, 
-170, 229, 400, -29, -285, 314, 19, -82, 395, -214, 34, -278, 
-165, 224, 390, -29, -278, 307, 19, -73, 395, -200, 39, -278, 
-146, 224, 370, -39, -258, 297, 19, -24, 409, -170, 53, -283, 
-87, 234, 322, -73, -204, 278, 0, 39, 448, -117, 82, -268, 
-29, 244, 273, -107, -151, 258, -14, 107, 502, -48, 126, -248, 
29, 268, 239, -148, -104, 253, -53, 185, 614, 53, 200, -200, 
131, 336, 204, -234, -36, 270, -126, 268, 795, 224, 326, -126, 
268, 453, 185, -361, 41, 319, -209, 341, 1024, 434, 483, -24, 
414, 575, 161, -495, 126, 368, -317, 439, 1273, 653, 629, 82, 
546, 702, 156, -624, 195, 429, -419, 546, 1449, 844, 761, 180, 
678, 805, 126, -741, 275, 466, -531, 619, 1507, 980, 883, 283, 
785, 912, 126, -849, 329, 519, -649, 605, 1478, 1093, 990, 366, 
868, 941, 73, -905, 397, 507, -732, 556, 1390, 1112, 1029, 409, 
893, 814, -78, -854, 485, 368, -707, 575, 1171, 936, 907, 336, 
854, 556, -297, -705, 575, 129, -585, 610, 883, 614, 658, 180, 
766, 317, -448, -541, 607, -65, -434, 541, 634, 273, 390, -4, 
600, 156, -444, -378, 522, -143, -322, 273, 380, -39, 165, -156, 
444, 39, -405, -241, 424, -183, -248, -53, 97, -292, 24, -239, 
351, -48, -400, -151, 375, -224, -180, -229, -117, -453, -73, -278, 
273, -97, -370, -87, 322, -234, -131, -292, -219, -561, -131, -307, 
180, -112, -292, -34, 236, -202, -78, -370, -273, -619, -170, -331, 
112, -82, -195, -14, 153, -139, -63, -439, -278, -629, -170, -312, 
87, -4, -92, -41, 90, -48, -63, -429, -185, -570, -122, -287, 
63, 53, -9, -58, 36, 21, -73, -409, -43, -473, -68, -268, 
39, 102, 63, -70, -12, 82, -78, -390, 58, -405, -24, -253, 
34, 141, 107, -87, -36, 124, -82, -336, 146, -346, 0, -244, 
24, 151, 126, -87, -51, 139, -68, -278, 219, -307, 14, -244, 
4, 161, 156, -82, -75, 158, -63, -239, 253, -283, 34, -239, 
-14, 165, 180, -75, -97, 173, -58, -170, 297, -244, 63, -224, 
-9, 185, 195, -87, -102, 190, -58, -117, 346, -214, 78, -214, 
-29, 185, 214, -78, -122, 200, -48, -73, 375, -195, 82, -224, 
-53, 180, 234, -63, -143, 207, -48, -39, 395, -195, 73, -244, 
-58, 180, 239, -61, -148, 209, -48, -24, 419, -185, 63, -268, 
-63, 180, 244, -58, -153, 212, -53, -43, 419, -204, 53, -283, 
-73, 161, 234, -43, -153, 197, -43, -43, 405, -214, 34, -292, 
-68, 161, 229, -46, -148, 195, -43, -43, 405, -224, 24, -292, 
-58, 156, 214, -48, -136, 185, -48, -39, 405, -224, 24, -292, 
-58, 151, 209, -46, -134, 180, -48, -39, 405, -224, 24, -287, 
-48, 146, 195, -48, -122, 170, -43, -34, 400, -224, 24, -287, 
-53, 165, 219, -56, -136, 192, -53, -34, 414, -214, 34, -278, 
-53, 170, 224, -58, -139, 197, -48, -34, 414, -209, 39, -278, 
-48, 170, 219, -61, -134, 195, -48, -34, 414, -204, 39, -278, 
-48, 175, 224, -63, -136, 200, -48, -34, 414, -204, 39, -283, 
-53, 175, 229, -61, -141, 202, -58, -34, 409, -209, 39, -278, 
-58, 175, 234, -58, -146, 204, -58, -34, 409, -214, 34, -278, 
-58, 175, 234, -58, -146, 204, -58, -34, 409, -219, 34, -278, 
-63, 175, 239, -56, -151, 207, -58, -29, 395, -224, 34, -278, 
-73, 161, 234, -43, -153, 197, -48, -14, 395, -224, 24, -287, 
-68, 161, 229, -46, -148, 195, -48, -14, 395, -219, 24, -283, 
-68, 156, 224, -43, -146, 190, -48, -14, 400, -219, 24, -278, 
-68, 146, 214, -39, -141, 180, -48, -14, 405, -219, 24, -278, 
-63, 151, 214, -43, -139, 183, -48, -24, 395, -209, 34, -287, 
-63, 156, 219, -46, -141, 187, -48, -24, 395, -204, 34, -292, 
-58, 161, 219, -51, -139, 190, -48, -24, 395, -204, 34, -292, 
-58, 165, 224, -53, -141, 195, -53, -24, 390, -204, 34, -292, 
-68, 165, 234, -48, -151, 200, -53, -24, 380, -214, 24, -292, 
-63, 165, 229, -51, -146, 197, -48, -24, 370, -219, 24, -292, 
-63, 165, 229, -51, -146, 197, -48, -14, 361, -224, 24, -292, 
