I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -292, -214, 185, 68, -253, 117, 263, 468, 283, 312, 214, 
-78, -292, -214, 185, 68, -253, 117, 263, 468, 283, 312, 214, 
-78, -292, -214, 185, 68, -253, 117, 263, 468, 283, 312, 214, 
-78, -292, -214, 185, 68, -253, 117, 263, 468, 283, 312, 214, 
-87, -292, -204, 190, 58, -248, 117, 263, 468, 283, 322, 214, 
-87, -292, -204, 190, 58, -248, 117, 263, 468, 283, 322, 214, 
-87, -292, -204, 190, 58, -248, 117, 263, 468, 283, 322, 214, 
-87, -292, -204, 190, 58, -248, 117, 263, 468, 283, 322, 214, 
-78, -292, -214, 185, 68, -253, 117, 263, 458, 292, 322, 224, 
-78, -292, -214, 185, 68, -253, 117, 263, 458, 292, 322, 224, 
-78, -292, -214, 185, 68, -253, 117, 263, 458, 292, 322, 224, 
-78, -292, -214, 185, 68, -253, 117, 263, 458, 292, 322, 224, 
-68, -283, -214, 175, 73, -248, 107, 253, 448, 283, 322, 224, 
-68, -283, -214, 175, 73, -248, 107, 253, 448, 283, 322, 224, 
-68, -283, -214, 175, 73, -248, 107, 253, 448, 283, 322, 224, 
-68, -283, -214, 175, 73, -248, 107, 253, 448, 283, 322, 224, 
-68, -273, -204, 170, 68, -239, 107, 253, 448, 273, 312, 214, 
-68, -273, -204, 170, 68, -239, 107, 253, 448, 273, 312, 214, 
-68, -273, -204, 170, 68, -239, 107, 253, 448, 273, 312, 214, 
-68, -273, -204, 170, 68, -239, 107, 253, 448, 273, 312, 214, 
-68, -263, -195, 165, 63, -229, 97, 253, 448, 273, 302, 209, 
-68, -263, -195, 165, 63, -229, 97, 253, 448, 273, 302, 204, 
-68, -263, -195, 165, 63, -229, 97, 253, 448, 273, 302, 200, 
-68, -263, -195, 165, 63, -229, 97, 253, 448, 273, 302, 195, 
-68, -273, -204, 170, 68, -239, 107, 244, 439, 263, 302, 200, 
-68, -273, -204, 170, 68, -239, 107, 244, 439, 263, 302, 204, 
-68, -273, -204, 170, 68, -239, 107, 244, 439, 263, 302, 209, 
-68, -273, -204, 170, 68, -239, 107, 244, 439, 263, 302, 214, 
-78, -263, -185, 170, 53, -224, 107, 244, 439, 263, 312, 204, 
