I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -141, 78, 180, -148, -31, 1005, 82, 0, 34, -102, -517, 
-229, -156, 73, 192, -151, -41, 1015, 87, -4, 24, -107, -522, 
-229, -165, 63, 197, -146, -51, 1019, 87, -9, 24, -107, -522, 
-234, -180, 53, 207, -143, -63, 1029, 92, -14, 19, -112, -527, 
-263, -165, 97, 214, -180, -34, 1049, 97, -9, 24, -97, -517, 
-283, -161, 122, 222, -202, -19, 1058, 102, -4, 19, -97, -517, 
-302, -170, 131, 236, -217, -19, 1063, 102, -4, 24, -97, -522, 
-322, -170, 151, 246, -236, -9, 1073, 102, 0, 29, -97, -527, 
-307, -180, 126, 244, -217, -26, 1054, 82, -9, 14, -112, -527, 
-287, -180, 107, 234, -197, -36, 1049, 73, -14, 4, -117, -522, 
-268, -180, 87, 224, -178, -46, 1039, 58, -14, -4, -122, -522, 
-248, -180, 68, 214, -158, -56, 1029, 48, -19, -14, -126, -527, 
-234, -170, 63, 202, -148, -53, 1034, 48, -29, -9, -131, -522, 
-229, -175, 53, 202, -141, -61, 1034, 48, -29, -9, -131, -517, 
-224, -180, 43, 202, -134, -68, 1029, 48, -29, -9, -131, -512, 
-229, -180, 48, 204, -139, -65, 1029, 53, -29, -14, -131, -512, 
-248, -180, 68, 214, -158, -56, 1044, 63, -24, -4, -131, -507, 
-268, -180, 87, 224, -178, -46, 1044, 68, -19, -4, -131, -507, 
-302, -180, 122, 241, -212, -29, 1054, 73, -9, -4, -131, -507, 
-322, -185, 136, 253, -229, -24, 1054, 73, -4, -4, -131, -507, 
-312, -185, 126, 248, -219, -29, 1044, 53, -19, -19, -136, -507, 
-297, -180, 117, 239, -207, -31, 1039, 39, -24, -24, -146, -512, 
-297, -175, 122, 236, -209, -26, 1034, 29, -34, -34, -151, -522, 
-283, -170, 112, 226, -197, -29, 1034, 19, -39, -48, -165, -522, 
-273, -185, 87, 229, -180, -48, 1049, 29, -34, -43, -156, -517, 
-273, -190, 82, 231, -178, -53, 1054, 34, -34, -43, -156, -512, 
-273, -195, 78, 234, -175, -58, 1054, 39, -39, -43, -161, -512, 
-278, -195, 82, 236, -180, -56, 1054, 39, -39, -48, -161, -507, 
-307, -204, 102, 256, -204, -51, 1073, 53, -29, -34, -161, -497, 
-322, -195, 126, 258, -224, -34, 1078, 58, -24, -29, -156, -488, 
-336, -195, 141, 265, -239, -26, 1083, 63, -19, -24, -151, -478, 
-351, -200, 151, 275, -251, -24, 1088, 68, -14, -19, -141, -468, 
-331, -195, 136, 263, -234, -29, 1083, 58, -24, -24, -146, -478, 
-326, -185, 141, 256, -234, -21, 1073, 58, -24, -29, -156, -478, 
-322, -180, 141, 251, -231, -19, 1068, 63, -24, -34, -161, -478, 
-312, -190, 122, 251, -217, -34, 1068, 63, -19, -39, -161, -478, 
-297, -180, 117, 239, -207, -31, 1063, 48, -19, -29, -151, -463, 
-297, -180, 117, 239, -207, -31, 1058, 43, -19, -29, -151, -463, 
-297, -175, 122, 236, -209, -26, 1054, 39, -19, -29, -151, -463, 
-292, -175, 117, 234, -204, -29, 1049, 34, -19, -29, -151, -463, 
-307, -170, 136, 239, -222, -17, 1049, 48, -19, -29, -141, -463, 
-312, -165, 146, 239, -229, -9, 1049, 53, -19, -34, -141, -458, 
