I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 897, 1161, -317, -712, 1029, -888, -9, -146, -48, -126, 224, 
-263, 897, 1161, -317, -712, 1029, -888, -9, -146, -48, -126, 224, 
-263, 897, 1161, -317, -712, 1029, -888, -9, -146, -48, -126, 224, 
-263, 897, 1161, -317, -712, 1029, -888, -9, -146, -48, -126, 224, 
-248, 907, 1156, -329, -702, 1032, -897, 0, -141, -34, -112, 239, 
-244, 907, 1151, -331, -697, 1029, -897, 0, -136, -29, -107, 244, 
-239, 907, 1146, -334, -692, 1027, -897, 0, -131, -24, -102, 248, 
-234, 907, 1141, -336, -688, 1024, -897, 0, -126, -19, -97, 253, 
-219, 912, 1132, -346, -675, 1022, -907, 0, -122, -14, -87, 263, 
-214, 917, 1132, -351, -673, 1024, -907, 0, -117, -9, -87, 263, 
-209, 922, 1132, -356, -671, 1027, -907, 0, -112, -4, -87, 263, 
-204, 927, 1132, -361, -668, 1029, -907, 0, -107, 0, -87, 263, 
-204, 927, 1132, -361, -668, 1029, -907, 9, -107, 9, -82, 273, 
-204, 927, 1132, -361, -668, 1029, -907, 9, -107, 9, -78, 273, 
-204, 927, 1132, -361, -668, 1029, -907, 9, -107, 9, -73, 273, 
-204, 927, 1132, -361, -668, 1029, -907, 9, -107, 9, -68, 273, 
-214, 927, 1141, -356, -678, 1034, -897, 9, -107, 0, -68, 273, 
-214, 927, 1141, -356, -678, 1034, -897, 9, -107, 0, -68, 273, 
-214, 927, 1141, -356, -678, 1034, -897, 9, -107, 0, -68, 273, 
-214, 927, 1141, -356, -678, 1034, -897, 9, -107, 0, -68, 273, 
-224, 912, 1137, -344, -680, 1024, -893, 0, -117, -9, -82, 258, 
-234, 907, 1141, -336, -688, 1024, -888, 0, -126, -19, -87, 253, 
-244, 902, 1146, -329, -695, 1024, -883, 0, -136, -29, -92, 248, 
-253, 897, 1151, -322, -702, 1024, -878, 0, -146, -39, -97, 244, 
-263, 883, 1146, -309, -705, 1015, -863, -4, -156, -58, -107, 224, 
-273, 878, 1151, -302, -712, 1015, -858, -9, -165, -68, -117, 214, 
-283, 873, 1156, -295, -719, 1015, -854, -14, -175, -78, -126, 204, 
-292, 868, 1161, -287, -727, 1015, -849, -19, -185, -87, -136, 195, 
-312, 858, 1171, -273, -741, 1015, -844, -29, -200, -97, -146, 185, 
-322, 849, 1171, -263, -746, 1010, -839, -29, -204, -107, -156, 175, 
-331, 839, 1171, -253, -751, 1005, -834, -29, -209, -117, -165, 165, 
-341, 829, 1171, -244, -756, 1000, -829, -29, -214, -126, -175, 156, 
-361, 814, 1176, -226, -768, 995, -824, -34, -234, -151, -185, 136, 
-370, 810, 1180, -219, -775, 995, -819, -39, -244, -165, -195, 126, 
-380, 805, 1185, -212, -783, 995, -814, -43, -253, -180, -204, 117, 
-390, 800, 1190, -204, -790, 995, -810, -48, -263, -195, -214, 107, 
-395, 795, 1190, -200, -793, 993, -800, -53, -273, -200, -219, 102, 
-400, 790, 1190, -195, -795, 990, -800, -58, -273, -204, -224, 97, 
-405, 785, 1190, -190, -797, 988, -800, -63, -273, -209, -229, 92, 
-409, 780, 1190, -185, -800, 985, -800, -68, -273, -214, -234, 87, 
-424, 766, 1190, -170, -807, 978, -790, -78, -287, -224, -248, 73, 
-429, 761, 1190, -165, -810, 976, -790, -78, -292, -234, -253, 68, 
-434, 756, 1190, -161, -812, 973, -790, -78, -297, -244, -258, 63, 
-439, 751, 1190, -156, -814, 971, -790, -78, -302, -253, -263, 58, 
