I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 0, -63, -31, 63, -31, -107, 112, -424, -200, 287, -151, 
63, 0, -63, -31, 63, -31, -112, 122, -414, -200, 287, -151, 
58, 0, -58, -29, 58, -29, -102, 126, -414, -190, 287, -156, 
53, -14, -68, -19, 61, -41, -87, 141, -400, -190, 283, -170, 
48, -43, -92, -2, 70, -68, -63, 165, -390, -209, 263, -195, 
34, -68, -102, 17, 68, -85, -39, 190, -380, -224, 234, -224, 
4, -87, -92, 41, 48, -90, -4, 214, -356, -214, 229, -253, 
-9, -97, -87, 53, 39, -92, 19, 258, -307, -190, 248, -248, 
-24, -78, -53, 51, 14, -65, 34, 297, -253, -156, 283, -239, 
-29, -58, -29, 43, 0, -43, 43, 326, -214, -122, 307, -214, 
-9, -39, -29, 24, 9, -34, 53, 380, -175, -82, 351, -180, 
29, 24, -4, -26, 17, 9, 43, 463, -97, -9, 419, -112, 
87, 107, 19, -97, 34, 63, 19, 610, 39, 107, 541, 0, 
161, 200, 39, -180, 61, 119, -14, 766, 190, 234, 692, 141, 
278, 302, 24, -290, 126, 163, -92, 897, 312, 351, 849, 317, 
434, 439, 4, -436, 214, 222, -204, 980, 400, 483, 1019, 527, 
600, 561, -39, -580, 319, 261, -351, 976, 439, 610, 1210, 761, 
761, 678, -82, -719, 422, 297, -512, 912, 429, 707, 1390, 971, 
902, 810, -92, -856, 497, 358, -658, 805, 390, 800, 1537, 1161, 
1019, 936, -82, -978, 551, 427, -800, 653, 346, 863, 1659, 1327, 
1112, 971, -141, -1041, 627, 414, -907, 507, 239, 849, 1688, 1405, 
1146, 897, -248, -1022, 697, 324, -961, 341, 68, 722, 1566, 1337, 
1078, 771, -307, -924, 692, 231, -941, 112, -170, 473, 1298, 1107, 
932, 639, -292, -785, 612, 173, -873, -190, -419, 204, 990, 810, 
717, 556, -161, -636, 439, 197, -780, -453, -600, 53, 771, 580, 
458, 517, 58, -488, 200, 287, -653, -644, -741, -63, 595, 356, 
214, 385, 170, -300, 21, 278, -512, -819, -946, -253, 351, 58, 
68, 195, 126, -131, -29, 161, -424, -951, -1195, -478, 68, -229, 
4, 39, 34, -21, -14, 36, -361, -956, -1302, -605, -73, -385, 
-19, -73, -53, 46, 17, -63, -307, -849, -1268, -634, -97, -434, 
-39, -141, -102, 90, 31, -122, -258, -736, -1210, -619, -97, -448, 
-48, -161, -112, 104, 31, -136, -229, -644, -1141, -600, -78, -434, 
-39, -156, -117, 97, 39, -136, -209, -531, -1058, -566, -43, -405, 
-43, -156, -112, 100, 34, -134, -190, -439, -971, -527, -9, -385, 
-34, -175, -141, 104, 53, -158, -180, -361, -888, -507, 9, -375, 
-19, -175, -156, 97, 68, -165, -180, -292, -819, -483, 34, -361, 
9, -161, -170, 75, 90, -165, -180, -224, -756, -439, 73, -326, 
14, -151, -165, 68, 90, -158, -170, -151, -683, -390, 112, -307, 
19, -146, -165, 63, 92, -156, -136, -68, -619, -351, 156, -278, 
34, -126, -161, 46, 97, -143, -102, 19, -556, -307, 190, -263, 
34, -107, -141, 36, 87, -124, -87, 82, -512, -258, 219, -239, 
34, -97, -131, 31, 82, -114, -82, 117, -468, -234, 253, -219, 
43, -68, -112, 12, 78, -90, -92, 126, -439, -214, 273, -204, 
48, -29, -78, -9, 63, -53, -97, 131, -424, -190, 287, -180, 
48, -9, -58, -19, 53, -34, -112, 131, -405, -175, 307, -170, 
43, -4, -48, -19, 46, -26, -117, 131, -390, -165, 312, -156, 
53, 4, -48, -29, 51, -21, -107, 136, -390, -170, 307, -161, 
53, -4, -58, -24, 56, -31, -107, 151, -385, -170, 307, -161, 
53, -9, -63, -21, 58, -36, -97, 156, -385, -170, 307, -165, 
53, -19, -73, -17, 63, -46, -92, 165, -385, -170, 307, -165, 
53, -24, -78, -14, 65, -51, -87, 165, -380, -170, 307, -170, 
43, -24, -68, -9, 56, -46, -97, 170, -380, -170, 307, -180, 
43, -29, -73, -7, 58, -51, -97, 180, -380, -170, 302, -180, 
43, -29, -73, -7, 58, -51, -97, 180, -380, -170, 302, -180, 
43, -29, -73, -7, 58, -51, -97, 180, -375, -161, 307, -170, 
43, -29, -73, -7, 58, -51, -102, 180, -370, -170, 312, -170, 
43, -19, -63, -12, 53, -41, -107, 185, -366, -165, 317, -170, 
43, -14, -58, -14, 51, -36, -107, 185, -366, -165, 317, -170, 
43, -14, -58, -14, 51, -36, -107, 190, -361, -165, 317, -165, 
53, -14, -68, -19, 61, -41, -107, 185, -366, -151, 317, -165, 
53, -19, -73, -17, 63, -46, -102, 190, -366, -151, 317, -165, 
53, -19, -73, -17, 63, -46, -102, 190, -366, -156, 317, -165, 
58, -19, -78, -19, 68, -48, -102, 190, -366, -156, 322, -170, 
58, -19, -78, -19, 68, -48, -102, 200, -366, -141, 322, -170, 
53, -19, -73, -17, 63, -46, -102, 204, -366, -141, 322, -161, 
53, -14, -68, -19, 61, -41, -102, 204, -361, -141, 322, -161, 
53, -14, -68, -19, 61, -41, -102, 204, -356, -136, 322, -161, 
53, -9, -63, -21, 58, -36, -102, 219, -346, -146, 331, -161, 
53, -9, -63, -21, 58, -36, -102, 219, -346, -141, 336, -161, 
53, -4, -58, -24, 56, -31, -97, 224, -341, -141, 336, -161, 
53, -4, -58, -24, 56, -31, -97, 224, -341, -141, 336, -161, 
43, -4, -48, -19, 46, -26, -97, 229, -331, -126, 336, -151, 
48, -4, -53, -21, 51, -29, -102, 229, -326, -126, 346, -151, 
53, -4, -58, -24, 56, -31, -102, 234, -326, -126, 346, -151, 
53, -4, -58, -24, 56, -31, -102, 234, -326, -126, 346, -151, 
43, -9, -53, -17, 48, -31, -92, 234, -326, -126, 346, -151, 
39, -9, -48, -14, 43, -29, -92, 239, -322, -122, 351, -146, 
39, -9, -48, -14, 43, -29, -92, 239, -317, -122, 351, -141, 
39, -9, -48, -14, 43, -29, -92, 248, -317, -122, 351, -141, 
48, -4, -53, -21, 51, -29, -92, 244, -312, -117, 356, -151, 
48, -4, -53, -21, 51, -29, -92, 244, -312, -117, 356, -151, 
48, -4, -53, -21, 51, -29, -92, 248, -307, -112, 361, -146, 
48, -9, -58, -19, 53, -34, -92, 248, -307, -112, 361, -141, 
48, -9, -58, -19, 53, -34, -92, 258, -302, -102, 370, -141, 
53, -4, -58, -24, 56, -31, -92, 258, -297, -102, 370, -141, 
58, 0, -58, -29, 58, -29, -92, 268, -297, -102, 366, -141, 
58, 0, -58, -29, 58, -29, -92, 268, -297, -97, 366, -141, 
43, 4, -39, -24, 41, -17, -92, 273, -292, -97, 361, -136, 
43, 9, -34, -26, 39, -12, -92, 273, -292, -92, 366, -136, 
43, 9, -34, -26, 39, -12, -92, 278, -292, -92, 366, -136, 
48, 9, -39, -29, 43, -14, -92, 278, -292, -92, 366, -136, 
58, 14, -43, -36, 51, -14, -102, 287, -283, -87, 380, -131, 
58, 14, -43, -36, 51, -14, -102, 292, -283, -87, 380, -131, 
58, 9, -48, -34, 53, -19, -102, 292, -278, -82, 380, -131, 
58, 9, -48, -34, 53, -19, -102, 297, -273, -82, 385, -126, 
48, 4, -43, -26, 46, -19, -92, 302, -258, -78, 385, -136, 
48, 9, -39, -29, 43, -14, -92, 307, -253, -78, 390, -136, 
53, 9, -43, -31, 48, -17, -92, 312, -248, -78, 390, -131, 
53, 9, -43, -31, 48, -17, -92, 312, -244, -73, 390, -131, 
53, 4, -48, -29, 51, -21, -92, 317, -234, -73, 385, -131, 
53, 4, -48, -29, 51, -21, -92, 326, -229, -68, 385, -131, 
53, 4, -48, -29, 51, -21, -92, 336, -224, -68, 395, -126, 
63, 4, -58, -34, 61, -26, -92, 341, -219, -58, 395, -122, 
53, 4, -48, -29, 51, -21, -92, 346, -224, -53, 400, -117, 
53, 9, -43, -31, 48, -17, -92, 351, -219, -53, 405, -112, 
58, 19, -39, -39, 48, -9, -92, 361, -214, -48, 409, -107, 
58, 19, -39, -39, 48, -9, -92, 366, -209, -48, 414, -107, 
58, 19, -39, -39, 48, -9, -92, 366, -204, -39, 419, -107, 
63, 19, -43, -41, 53, -12, -92, 370, -195, -34, 424, -102, 
63, 19, -43, -41, 53, -12, -92, 380, -190, -34, 424, -102, 
68, 24, -43, -46, 56, -9, -92, 385, -185, -29, 429, -97, 
68, 29, -39, -48, 53, -4, -82, 409, -180, -24, 429, -97, 
78, 29, -48, -53, 63, -9, -82, 419, -175, -19, 439, -87, 
78, 29, -48, -53, 63, -9, -82, 424, -165, -14, 444, -82, 
78, 29, -48, -53, 63, -9, -82, 434, -156, -9, 444, -82, 
78, 29, -48, -53, 63, -9, -82, 434, -146, -4, 458, -87, 
73, 34, -39, -53, 56, -2, -82, 444, -136, 0, 463, -82, 
78, 39, -39, -58, 58, 0, -82, 453, -131, 0, 468, -68, 
73, 43, -29, -58, 51, 7, -82, 468, -122, 4, 473, -63, 
78, 39, -39, -58, 58, 0, -73, 478, -122, 9, 468, -68, 
78, 43, -34, -61, 56, 4, -73, 488, -112, 14, 478, -63, 
82, 48, -34, -65, 58, 7, -73, 502, -102, 29, 488, -53, 
87, 53, -34, -70, 61, 9, -73, 507, -97, 34, 492, -48, 
92, 53, -39, -73, 65, 7, -82, 517, -97, 34, 497, -53, 
97, 58, -39, -78, 68, 9, -82, 531, -87, 43, 502, -48, 
102, 58, -43, -80, 73, 7, -82, 541, -78, 43, 502, -39, 
107, 58, -48, -82, 78, 4, -82, 546, -73, 39, 502, -34, 
102, 53, -48, -78, 75, 2, -73, 546, -73, 43, 497, -43, 
107, 58, -48, -82, 78, 4, -73, 566, -63, 53, 502, -39, 
112, 63, -48, -87, 80, 7, -78, 570, -58, 58, 507, -39, 
117, 73, -43, -95, 80, 14, -78, 580, -48, 63, 517, -24, 
117, 73, -43, -95, 80, 14, -73, 590, -48, 68, 522, -24, 
122, 78, -43, -100, 82, 17, -73, 605, -39, 68, 531, -19, 
126, 82, -43, -104, 85, 19, -73, 610, -34, 68, 527, -14, 
126, 87, -39, -107, 82, 24, -78, 619, -24, 73, 522, -14, 
126, 78, -48, -102, 87, 14, -78, 624, -19, 68, 527, -14, 
136, 87, -48, -112, 92, 19, -78, 624, -14, 73, 536, -9, 
136, 92, -43, -114, 90, 24, -78, 624, -14, 73, 541, -4, 
141, 97, -43, -119, 92, 26, -78, 629, -9, 78, 546, 0, 
131, 97, -34, -114, 82, 31, -73, 634, -14, 82, 541, -4, 
136, 97, -39, -117, 87, 29, -78, 634, -9, 87, 546, 0, 
141, 97, -43, -119, 92, 26, -78, 634, -9, 87, 546, 4, 
146, 97, -48, -122, 97, 24, -78, 634, -4, 87, 551, 4, 
141, 92, -48, -117, 95, 21, -73, 639, -14, 87, 541, 0, 
141, 92, -48, -117, 95, 21, -73, 639, -14, 87, 541, 4, 
146, 92, -53, -119, 100, 19, -78, 639, -9, 87, 541, 4, 
146, 92, -53, -119, 100, 19, -78, 639, -9, 87, 546, 4, 
146, 87, -58, -117, 102, 14, -78, 639, -9, 78, 546, 4, 
146, 92, -53, -119, 100, 19, -78, 639, -9, 82, 541, 4, 
146, 92, -53, -119, 100, 19, -78, 634, -14, 82, 541, 4, 
146, 92, -53, -119, 100, 19, -82, 634, -19, 82, 541, 4, 
146, 87, -58, -117, 102, 14, -82, 644, -19, 82, 541, 4, 
146, 92, -53, -119, 100, 19, -82, 634, -19, 82, 541, 0, 
146, 92, -53, -119, 100, 19, -82, 634, -24, 78, 541, 0, 
151, 87, -63, -119, 107, 12, -82, 624, -24, 78, 541, 0, 
161, 97, -63, -129, 112, 17, -92, 624, -29, 82, 551, 4, 
156, 92, -63, -124, 109, 14, -87, 614, -34, 82, 546, 4, 
151, 92, -58, -122, 104, 17, -87, 610, -39, 78, 541, 0, 
151, 87, -63, -119, 107, 12, -87, 595, -48, 78, 536, -4, 
151, 102, -48, -126, 100, 26, -97, 595, -53, 82, 541, 0, 
151, 92, -58, -122, 104, 17, -97, 585, -58, 82, 541, -4, 
146, 87, -58, -117, 102, 14, -97, 570, -58, 78, 536, -4, 
141, 82, -58, -112, 100, 12, -97, 556, -58, 73, 531, -4, 
136, 92, -43, -114, 90, 24, -87, 556, -63, 78, 531, 0, 
136, 87, -48, -112, 92, 19, -87, 541, -68, 73, 536, -4, 
131, 78, -53, -104, 92, 12, -87, 522, -78, 73, 536, -14, 
122, 68, -53, -95, 87, 7, -82, 507, -87, 68, 541, -9, 
122, 68, -53, -95, 87, 7, -92, 497, -92, 73, 527, -24, 
112, 63, -48, -87, 80, 7, -92, 473, -107, 63, 522, -29, 
102, 63, -39, -82, 70, 12, -92, 458, -122, 53, 517, -39, 
97, 58, -39, -78, 68, 9, -92, 448, -126, 48, 507, -39, 
92, 58, -34, -75, 63, 12, -92, 444, -126, 53, 512, -53, 
87, 48, -39, -68, 63, 4, -92, 424, -141, 43, 507, -63, 
82, 48, -34, -65, 58, 7, -92, 414, -156, 29, 497, -68, 
68, 34, -34, -51, 51, 0, -92, 395, -170, 19, 488, -78, 
68, 29, -39, -48, 53, -4, -97, 380, -170, 14, 478, -92, 
68, 24, -43, -46, 56, -9, -97, 366, -180, 9, 473, -87, 
53, 14, -39, -34, 46, -12, -92, 356, -185, 14, 468, -92, 
53, 9, -43, -31, 48, -17, -92, 341, -200, 19, 463, -97, 
48, 4, -43, -26, 46, -19, -87, 336, -209, 0, 458, -107, 
43, 0, -43, -21, 43, -21, -87, 326, -219, -4, 444, -112, 
39, -4, -43, -17, 41, -24, -82, 326, -224, -19, 434, -117, 
34, -9, -43, -12, 39, -26, -82, 317, -229, -24, 419, -126, 
34, -24, -58, -4, 46, -41, -82, 292, -239, -19, 419, -131, 
29, -29, -58, 0, 43, -43, -82, 292, -248, -24, 419, -141, 
24, -29, -53, 2, 39, -41, -82, 287, -248, -29, 414, -141, 
19, -29, -48, 4, 34, -39, -82, 278, -253, -29, 414, -146, 
14, -34, -48, 9, 31, -41, -78, 268, -268, -34, 405, -156, 
9, -48, -58, 19, 34, -53, -78, 268, -273, -34, 405, -161, 
9, -48, -58, 19, 34, -53, -78, 263, -278, -39, 400, -165, 
9, -48, -58, 19, 34, -53, -82, 258, -283, -43, 400, -170, 
9, -53, -63, 21, 36, -58, -82, 253, -287, -48, 395, -165, 
0, -53, -53, 26, 26, -53, -78, 253, -287, -53, 390, -165, 
0, -58, -58, 29, 29, -58, -78, 248, -292, -58, 390, -170, 
4, -58, -63, 26, 34, -61, -82, 248, -292, -63, 390, -175, 
4, -68, -73, 31, 39, -70, -82, 253, -287, -53, 390, -175, 
4, -68, -73, 31, 39, -70, -78, 253, -287, -53, 385, -175, 
4, -73, -78, 34, 41, -75, -78, 253, -287, -53, 385, -175, 
0, -78, -78, 39, 39, -78, -78, 253, -287, -53, 385, -180, 
-9, -68, -58, 39, 24, -63, -78, 244, -278, -43, 385, -180, 
-9, -73, -63, 41, 26, -68, -78, 244, -283, -48, 385, -180, 
-9, -73, -63, 41, 26, -68, -73, 244, -287, -48, 380, -180, 
-9, -73, -63, 41, 26, -68, -73, 244, -287, -48, 380, -180, 
-4, -73, -68, 39, 31, -70, -78, 253, -292, -48, 390, -180, 
-4, -78, -73, 41, 34, -75, -78, 253, -292, -48, 390, -180, 
-4, -78, -73, 41, 34, -75, -82, 253, -292, -48, 390, -180, 
-4, -78, -73, 41, 34, -75, -82, 253, -292, -48, 390, -180, 
-4, -78, -73, 41, 34, -75, -73, 263, -283, -48, 390, -180, 
-9, -78, -68, 43, 29, -73, -73, 263, -283, -48, 390, -180, 
-9, -78, -68, 43, 29, -73, -73, 263, -278, -48, 390, -180, 
-4, -78, -73, 41, 34, -75, -73, 268, -278, -48, 390, -185, 
-4, -87, -82, 46, 39, -85, -82, 268, -268, -39, 400, -180, 
-9, -87, -78, 48, 34, -82, -78, 268, -273, -39, 400, -180, 
-9, -87, -78, 48, 34, -82, -78, 268, -273, -39, 400, -180, 
-9, -87, -78, 48, 34, -82, -78, 268, -273, -39, 400, -180, 
-9, -78, -68, 43, 29, -73, -68, 278, -273, -39, 395, -180, 
-4, -78, -73, 41, 34, -75, -68, 278, -273, -39, 395, -180, 
-4, -73, -68, 39, 31, -70, -68, 278, -273, -34, 395, -180, 
-4, -73, -68, 39, 31, -70, -63, 278, -273, -34, 395, -180, 
-4, -82, -78, 43, 36, -80, -73, 278, -268, -24, 400, -180, 
-9, -82, -73, 46, 31, -78, -73, 278, -268, -24, 400, -180, 
-9, -82, -73, 46, 31, -78, -73, 278, -268, -24, 400, -175, 
-9, -82, -73, 46, 31, -78, -73, 278, -268, -24, 400, -175, 
-19, -82, -63, 51, 21, -73, -73, 278, -258, -24, 409, -175, 
-19, -82, -63, 51, 21, -73, -68, 278, -258, -24, 409, -175, 
-19, -82, -63, 51, 21, -73, -68, 287, -253, -24, 414, -180, 
-19, -82, -63, 51, 21, -73, -68, 287, -253, -24, 414, -180, 
-19, -82, -63, 51, 21, -73, -78, 278, -253, -24, 414, -170, 
-19, -82, -63, 51, 21, -73, -78, 278, -253, -24, 414, -170, 
-14, -82, -68, 48, 26, -75, -73, 278, -253, -24, 414, -170, 
-14, -78, -63, 46, 24, -70, -73, 283, -248, -19, 414, -170, 
-9, -78, -68, 43, 29, -73, -78, 278, -248, -9, 409, -180, 
-9, -78, -68, 43, 29, -73, -78, 278, -248, -14, 409, -180, 
-14, -78, -63, 46, 24, -70, -78, 278, -248, -14, 405, -180, 
-14, -78, -63, 46, 24, -70, -78, 278, -248, -14, 405, -180, 
-19, -78, -58, 48, 19, -68, -78, 287, -258, -19, 405, -190, 
-19, -73, -53, 46, 17, -63, -78, 287, -258, -14, 405, -190, 
-19, -73, -53, 46, 17, -63, -78, 283, -258, -14, 409, -180, 
-14, -73, -58, 43, 21, -65, -78, 283, -258, -14, 409, -180, 
-24, -82, -58, 53, 17, -70, -78, 287, -248, -14, 409, -180, 
-24, -82, -58, 53, 17, -70, -78, 287, -248, -14, 409, -180, 
-24, -82, -58, 53, 17, -70, -78, 287, -248, -14, 409, -180, 
-24, -82, -58, 53, 17, -70, -78, 283, -248, -19, 405, -185, 
-14, -97, -82, 56, 34, -90, -68, 283, -258, -19, 405, -185, 
-19, -97, -78, 58, 29, -87, -68, 283, -258, -19, 405, -185, 
-19, -97, -78, 58, 29, -87, -68, 283, -263, -19, 405, -185, 
-19, -97, -78, 58, 29, -87, -68, 283, -263, -19, 405, -185, 
-29, -107, -78, 68, 24, -92, -68, 273, -263, -19, 405, -195, 
-24, -107, -82, 65, 29, -95, -68, 273, -263, -19, 405, -190, 
-24, -107, -82, 65, 29, -95, -68, 273, -263, -19, 405, -190, 
-24, -102, -78, 63, 26, -90, -68, 273, -263, -19, 405, -190, 
-24, -107, -82, 65, 29, -95, -78, 263, -273, -29, 400, -195, 
-24, -107, -82, 65, 29, -95, -78, 263, -273, -29, 400, -195, 
-24, -112, -87, 68, 31, -100, -78, 258, -278, -29, 400, -195, 
-24, -112, -87, 68, 31, -100, -78, 258, -278, -29, 400, -195, 
-34, -117, -82, 75, 24, -100, -78, 268, -268, -19, 409, -195, 
-39, -117, -78, 78, 19, -97, -78, 263, -268, -19, 409, -195, 
-39, -122, -82, 80, 21, -102, -78, 258, -268, -19, 409, -195, 
-34, -122, -87, 78, 26, -104, -82, 258, -268, -19, 409, -195, 
-34, -131, -97, 82, 31, -114, -73, 258, -283, -29, 400, -195, 
-34, -131, -97, 82, 31, -114, -78, 258, -283, -29, 400, -195, 
-34, -131, -97, 82, 31, -114, -78, 248, -287, -34, 395, -195, 
-34, -126, -92, 80, 29, -109, -78, 248, -287, -34, 395, -195, 
-34, -126, -92, 80, 29, -109, -78, 248, -287, -34, 395, -204, 
-34, -126, -92, 80, 29, -109, -78, 248, -287, -34, 395, -204, 
-39, -126, -87, 82, 24, -107, -73, 248, -292, -34, 395, -204, 
-39, -131, -92, 85, 26, -112, -73, 248, -292, -34, 395, -204, 
-48, -136, -87, 92, 19, -112, -73, 244, -292, -24, 395, -204, 
-48, -141, -92, 95, 21, -117, -78, 244, -297, -24, 395, -204, 
-48, -141, -92, 95, 21, -117, -78, 244, -297, -34, 390, -204, 
-43, -141, -97, 92, 26, -119, -73, 239, -297, -34, 390, -209, 
-43, -141, -97, 92, 26, -119, -73, 239, -297, -34, 385, -219, 
-43, -141, -97, 92, 26, -119, -73, 239, -302, -34, 385, -219, 
-43, -141, -97, 92, 26, -119, -73, 239, -302, -34, 385, -219, 
-43, -141, -97, 92, 26, -119, -73, 234, -302, -39, 385, -219, 
-43, -151, -107, 97, 31, -129, -78, 234, -292, -39, 385, -219, 
-43, -151, -107, 97, 31, -129, -78, 229, -297, -39, 380, -219, 
-48, -156, -107, 102, 29, -131, -73, 229, -297, -43, 380, -219, 
-53, -156, -102, 104, 24, -129, -73, 229, -302, -43, 380, -219, 
-53, -156, -102, 104, 24, -129, -73, 239, -302, -43, 380, -219, 
-53, -156, -102, 104, 24, -129, -73, 239, -302, -43, 385, -224, 
-53, -156, -102, 104, 24, -129, -73, 239, -302, -43, 385, -224, 
-53, -156, -102, 104, 24, -129, -73, 234, -302, -43, 380, -224, 
-43, -156, -112, 100, 34, -134, -73, 234, -302, -43, 380, -234, 
-43, -161, -117, 102, 36, -139, -73, 234, -302, -43, 380, -234, 
-43, -161, -117, 102, 36, -139, -73, 234, -302, -43, 375, -234, 
-43, -165, -122, 104, 39, -143, -73, 234, -302, -43, 375, -234, 
-53, -165, -112, 109, 29, -139, -73, 224, -307, -53, 370, -234, 
-53, -165, -112, 109, 29, -139, -73, 219, -307, -53, 370, -234, 
-53, -165, -112, 109, 29, -139, -73, 219, -312, -53, 375, -234, 
-53, -165, -112, 109, 29, -139, -73, 219, -312, -53, 375, -234, 
-63, -175, -112, 119, 24, -143, -73, 234, -312, -53, 370, -234, 
-63, -175, -112, 119, 24, -143, -73, 234, -312, -53, 370, -239, 
-63, -175, -112, 119, 24, -143, -73, 224, -312, -53, 375, -239, 
-63, -175, -112, 119, 24, -143, -73, 224, -317, -53, 375, -239, 
-63, -175, -112, 119, 24, -143, -68, 224, -317, -53, 370, -239, 
-63, -175, -112, 119, 24, -143, -68, 224, -317, -53, 370, -239, 
-63, -170, -107, 117, 21, -139, -68, 224, -317, -53, 370, -239, 
-63, -170, -107, 117, 21, -139, -68, 224, -317, -53, 370, -239, 
-63, -180, -117, 122, 26, -148, -63, 224, -307, -58, 370, -239, 
-63, -180, -117, 122, 26, -148, -63, 224, -302, -58, 370, -239, 
-63, -190, -126, 126, 31, -158, -68, 224, -302, -58, 370, -239, 
-63, -190, -126, 126, 31, -158, -68, 224, -307, -58, 375, -239, 
-63, -180, -117, 122, 26, -148, -78, 224, -317, -58, 375, -234, 
-63, -180, -117, 122, 26, -148, -73, 219, -317, -58, 375, -234, 
-63, -180, -117, 122, 26, -148, -73, 214, -317, -58, 375, -239, 
-68, -180, -112, 124, 21, -146, -73, 214, -312, -58, 375, -239, 
-68, -190, -122, 129, 26, -156, -73, 219, -312, -48, 370, -239, 
-68, -185, -117, 126, 24, -151, -68, 224, -312, -48, 370, -244, 
-68, -185, -117, 126, 24, -151, -68, 224, -312, -58, 370, -244, 
-68, -185, -117, 126, 24, -151, -68, 224, -312, -58, 370, -244, 
-68, -185, -117, 126, 24, -151, -68, 224, -312, -58, 370, -244, 
-68, -185, -117, 126, 24, -151, -68, 224, -312, -58, 370, -244, 
-78, -195, -117, 136, 19, -156, -68, 224, -312, -58, 370, -244, 
-78, -195, -117, 136, 19, -156, -68, 224, -312, -58, 370, -244, 
-78, -195, -117, 136, 19, -156, -73, 224, -312, -58, 370, -244, 
-78, -190, -112, 134, 17, -151, -73, 224, -317, -58, 370, -244, 
-78, -190, -112, 134, 17, -151, -73, 224, -307, -53, 366, -244, 
-78, -190, -112, 134, 17, -151, -73, 224, -312, -53, 366, -244, 
-73, -190, -117, 131, 21, -153, -68, 224, -312, -53, 366, -244, 
-73, -190, -117, 131, 21, -153, -68, 224, -307, -48, 370, -244, 
-73, -190, -117, 131, 21, -153, -68, 224, -307, -48, 375, -244, 
-78, -190, -112, 134, 17, -151, -68, 224, -307, -48, 375, -244, 
-78, -190, -112, 134, 17, -151, -68, 229, -302, -43, 375, -239, 
-78, -170, -92, 124, 7, -131, -63, 229, -302, -43, 375, -239, 
-63, -165, -102, 114, 19, -134, -73, 239, -297, -39, 380, -234, 
-63, -161, -97, 112, 17, -129, -73, 239, -297, -34, 380, -234, 
