I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-658, -151, 507, 405, -583, 178, 244, 82, 131, 434, 258, 19, 
-634, -122, 512, 378, -573, 195, 244, 102, 151, 453, 268, 19, 
-644, -126, 517, 385, -580, 195, 244, 92, 151, 468, 278, 19, 
-678, -131, 546, 405, -612, 207, 244, 78, 136, 492, 302, 9, 
-692, -112, 580, 402, -636, 234, 239, 63, 126, 531, 336, 4, 
-683, -82, 600, 383, -641, 258, 244, 43, 122, 595, 380, -4, 
-688, -78, 610, 383, -649, 265, 239, 29, 126, 653, 439, -14, 
-697, -73, 624, 385, -661, 275, 219, 19, 141, 732, 497, -9, 
-673, -29, 644, 351, -658, 307, 204, -4, 195, 858, 585, 14, 
-653, 9, 663, 322, -658, 336, 175, -24, 268, 1029, 707, 39, 
-673, 39, 712, 317, -692, 375, 151, -39, 356, 1234, 863, 87, 
-663, 97, 761, 283, -712, 429, 136, -58, 478, 1488, 1044, 165, 
-644, 190, 834, 226, -739, 512, 122, -58, 634, 1766, 1249, 248, 
-663, 273, 936, 195, -800, 605, 107, -29, 819, 2034, 1454, 336, 
-692, 307, 1000, 192, -846, 653, 87, -29, 961, 2293, 1625, 424, 
-692, 331, 1024, 180, -858, 678, 53, -24, 1063, 2449, 1747, 483, 
-653, 370, 1024, 141, -839, 697, 43, 9, 1180, 2522, 1815, 527, 
-614, 405, 1019, 104, -817, 712, 34, 53, 1312, 2640, 1888, 585, 
-580, 448, 1029, 65, -805, 739, 19, 78, 1400, 2757, 1976, 649, 
-580, 497, 1078, 41, -829, 788, 0, 112, 1488, 2840, 2054, 727, 
-570, 566, 1137, 2, -854, 851, -4, 161, 1561, 2908, 2127, 805, 
-561, 629, 1190, -34, -875, 910, -9, 214, 1586, 2957, 2205, 888, 
-561, 673, 1234, -56, -897, 954, -9, 234, 1546, 2942, 2244, 961, 
-566, 702, 1268, -68, -917, 985, -19, 204, 1468, 2874, 2283, 1034, 
-575, 688, 1263, -56, -919, 976, -19, 161, 1351, 2815, 2313, 1088, 
-566, 663, 1229, -48, -897, 946, -24, 126, 1190, 2791, 2371, 1161, 
-556, 663, 1220, -53, -888, 941, -29, 92, 1005, 2737, 2440, 1220, 
-556, 668, 1224, -56, -890, 946, -29, 63, 814, 2610, 2459, 1205, 
-590, 644, 1234, -26, -912, 939, -43, 0, 551, 2391, 2386, 1098, 
-644, 585, 1229, 29, -936, 907, -73, -126, 253, 2166, 2283, 946, 
-663, 512, 1176, 75, -919, 844, -73, -244, 19, 2034, 2196, 800, 
-658, 444, 1102, 107, -880, 773, -53, -302, -131, 2000, 2147, 678, 
-658, 405, 1063, 126, -861, 734, -63, -326, -200, 2078, 2161, 610, 
-639, 395, 1034, 122, -836, 714, -53, -336, -200, 2191, 2186, 561, 
-644, 370, 1015, 136, -829, 692, -24, -297, -200, 2249, 2137, 478, 
-673, 341, 1015, 165, -844, 678, 14, -244, -200, 2230, 2020, 380, 
-673, 307, 980, 183, -827, 644, 58, -161, -156, 2196, 1922, 292, 
-668, 253, 922, 207, -795, 588, 92, -63, -68, 2132, 1795, 234, 
-688, 175, 863, 256, -775, 519, 131, 39, 19, 2020, 1581, 165, 
-707, 87, 795, 309, -751, 441, 175, 131, 48, 1751, 1307, 87, 
-727, 14, 741, 356, -734, 378, 244, 244, 0, 1317, 1010, 24, 
-712, -34, 678, 373, -695, 322, 297, 326, -29, 922, 746, -9, 
-639, -63, 575, 351, -607, 256, 307, 351, -43, 590, 512, -43, 
-639, -161, 478, 400, -558, 158, 283, 312, -82, 273, 297, -102, 
-658, -248, 409, 453, -534, 80, 287, 312, -107, 107, 146, -141, 
-600, -219, 380, 409, -490, 80, 312, 341, -58, 126, 112, -122, 
-600, -204, 395, 402, -497, 95, 322, 326, -9, 175, 117, -102, 
-668, -253, 414, 461, -541, 80, 302, 302, 0, 185, 117, -97, 
-663, -239, 424, 451, -544, 92, 312, 273, 4, 195, 122, -82, 
-619, -190, 429, 405, -524, 119, 312, 239, 24, 214, 141, -58, 
-634, -195, 439, 414, -536, 122, 307, 209, 29, 219, 141, -34, 
-644, -195, 448, 419, -546, 126, 302, 195, 43, 229, 146, -24, 
-649, -200, 448, 424, -549, 124, 297, 185, 63, 229, 141, -24, 
-658, -200, 458, 429, -558, 129, 292, 175, 73, 229, 136, -24, 
-653, -200, 453, 427, -553, 126, 292, 180, 87, 229, 126, -19, 
-649, -204, 444, 427, -546, 119, 287, 180, 87, 224, 117, -24, 
-639, -204, 434, 422, -536, 114, 283, 170, 82, 224, 107, -34, 
-619, -204, 414, 412, -517, 104, 273, 165, 68, 224, 107, -34, 
-619, -204, 414, 412, -517, 104, 263, 151, 73, 229, 117, -24, 
-624, -200, 424, 412, -524, 112, 263, 141, 73, 239, 122, -24, 
-644, -200, 444, 422, -544, 122, 263, 131, 73, 248, 126, -19, 
-649, -200, 448, 424, -549, 124, 258, 131, 78, 253, 126, -14, 
-624, -190, 434, 407, -529, 122, 244, 141, 73, 248, 107, -24, 
-610, -185, 424, 397, -517, 119, 239, 141, 82, 244, 97, -24, 
-605, -185, 419, 395, -512, 117, 234, 146, 87, 239, 92, -24, 
-600, -190, 409, 395, -505, 109, 229, 146, 87, 234, 87, -29, 
-624, -200, 424, 412, -524, 112, 239, 136, 73, 234, 68, -29, 
-624, -195, 429, 409, -527, 117, 239, 131, 68, 234, 78, -34, 
-614, -195, 419, 405, -517, 112, 234, 126, 68, 244, 87, -34, 
-614, -195, 419, 405, -517, 112, 234, 122, 63, 244, 87, -29, 
-610, -204, 405, 407, -507, 100, 229, 107, 58, 234, 87, -29, 
-605, -204, 400, 405, -502, 97, 224, 112, 58, 229, 87, -29, 
-600, -204, 395, 402, -497, 95, 219, 107, 53, 229, 82, -29, 
-590, -200, 390, 395, -490, 95, 214, 102, 48, 229, 73, -34, 
-585, -200, 385, 392, -485, 92, 214, 102, 63, 229, 73, -29, 
-590, -204, 385, 397, -488, 90, 219, 102, 63, 229, 73, -29, 
-595, -204, 390, 400, -492, 92, 219, 97, 63, 229, 68, -29, 
-614, -200, 414, 407, -514, 107, 214, 97, 63, 244, 68, -34, 
-610, -190, 419, 400, -514, 114, 219, 87, 53, 244, 73, -43, 
-600, -190, 409, 395, -505, 109, 224, 82, 48, 234, 78, -43, 
-595, -185, 409, 390, -502, 112, 224, 82, 48, 234, 73, -43, 
-595, -185, 409, 390, -502, 112, 229, 82, 53, 244, 68, -43, 
-610, -209, 400, 409, -505, 95, 244, 92, 43, 234, 63, -39, 
-610, -209, 400, 409, -505, 95, 244, 92, 53, 244, 63, -39, 
-610, -209, 400, 409, -505, 95, 244, 92, 53, 244, 63, -39, 
-610, -209, 400, 409, -505, 95, 248, 92, 53, 248, 63, -39, 
-614, -209, 405, 412, -509, 97, 248, 97, 53, 253, 53, -29, 
-614, -200, 414, 407, -514, 107, 258, 102, 63, 258, 63, -29, 
-614, -185, 429, 400, -522, 122, 268, 107, 63, 258, 63, -29, 
-619, -185, 434, 402, -527, 124, 268, 112, 68, 263, 68, -29, 
-629, -185, 444, 407, -536, 129, 273, 102, 68, 278, 78, -19, 
-634, -185, 448, 409, -541, 131, 273, 102, 73, 278, 78, -19, 
-644, -185, 458, 414, -551, 136, 268, 107, 73, 278, 78, -19, 
-673, -195, 478, 434, -575, 141, 268, 107, 78, 278, 78, -19, 
-653, -190, 463, 422, -558, 136, 253, 117, 78, 278, 73, -29, 
-634, -185, 448, 409, -541, 131, 248, 117, 82, 283, 73, -29, 
-610, -180, 429, 395, -519, 124, 244, 117, 78, 283, 78, -29, 
-590, -185, 405, 387, -497, 109, 234, 117, 63, 283, 73, -29, 
-580, -180, 400, 380, -490, 109, 234, 107, 63, 287, 63, -29, 
-595, -175, 419, 385, -507, 122, 239, 107, 68, 292, 68, -29, 
-595, -180, 414, 387, -505, 117, 239, 102, 68, 292, 68, -29, 
-595, -185, 409, 390, -502, 112, 239, 102, 73, 292, 68, -29, 
-590, -170, 419, 380, -505, 124, 239, 112, 78, 302, 73, -14, 
-595, -165, 429, 380, -512, 131, 239, 117, 87, 307, 78, -14, 
-605, -165, 439, 385, -522, 136, 239, 117, 97, 312, 87, -14, 
-610, -161, 448, 385, -529, 143, 239, 122, 97, 322, 92, -14, 
-605, -161, 444, 383, -524, 141, 248, 117, 102, 331, 92, -14, 
-614, -170, 444, 392, -529, 136, 248, 112, 102, 331, 97, -19, 
-614, -170, 444, 392, -529, 136, 248, 112, 102, 336, 97, -19, 
-614, -165, 448, 390, -531, 141, 248, 107, 102, 336, 97, -19, 
-614, -141, 473, 378, -544, 165, 248, 97, 102, 346, 102, -19, 
-619, -141, 478, 380, -549, 168, 248, 97, 107, 346, 107, -19, 
-619, -146, 473, 383, -546, 163, 253, 97, 117, 351, 107, -14, 
-619, -146, 473, 383, -546, 163, 263, 97, 122, 356, 102, -14, 
-629, -146, 483, 387, -556, 168, 273, 107, 112, 366, 102, -14, 
-629, -146, 483, 387, -556, 168, 273, 107, 112, 366, 102, -14, 
-629, -146, 483, 387, -556, 168, 268, 112, 117, 370, 102, -19, 
-624, -141, 483, 383, -553, 170, 268, 112, 117, 375, 107, -19, 
-614, -146, 468, 380, -541, 161, 258, 112, 107, 370, 102, -34, 
-610, -151, 458, 380, -534, 153, 258, 112, 107, 375, 102, -34, 
-600, -156, 444, 378, -522, 143, 258, 112, 112, 380, 102, -29, 
-580, -146, 434, 363, -507, 143, 253, 112, 117, 380, 102, -29, 
-585, -146, 439, 366, -512, 146, 258, 112, 126, 385, 102, -19, 
-590, -151, 439, 370, -514, 143, 263, 112, 122, 385, 97, -19, 
-595, -151, 444, 373, -519, 146, 268, 112, 122, 385, 92, -19, 
-590, -146, 444, 368, -517, 148, 273, 112, 122, 390, 87, -19, 
-580, -141, 439, 361, -509, 148, 268, 112, 117, 380, 82, -29, 
-580, -141, 439, 361, -509, 148, 273, 122, 117, 390, 82, -34, 
-580, -141, 439, 361, -509, 148, 273, 122, 117, 395, 82, -39, 
-590, -146, 444, 368, -517, 148, 273, 122, 117, 395, 82, -39, 
-600, -156, 444, 378, -522, 143, 283, 112, 107, 395, 68, -34, 
-595, -156, 439, 375, -517, 141, 283, 117, 107, 385, 68, -39, 
-590, -151, 439, 370, -514, 143, 283, 117, 107, 395, 73, -39, 
-590, -151, 439, 370, -514, 143, 283, 117, 107, 409, 73, -39, 
-600, -151, 448, 375, -524, 148, 292, 117, 117, 409, 73, -39, 
-610, -151, 458, 380, -534, 153, 292, 122, 122, 409, 68, -39, 
-619, -146, 473, 383, -546, 163, 292, 136, 122, 409, 68, -29, 
-629, -146, 483, 387, -556, 168, 292, 126, 122, 409, 68, -29, 
-605, -131, 473, 368, -539, 170, 273, 117, 117, 409, 78, -29, 
-590, -126, 463, 358, -527, 168, 268, 117, 117, 414, 78, -29, 
-580, -122, 458, 351, -519, 168, 258, 117, 122, 419, 78, -29, 
-575, -117, 458, 346, -517, 170, 253, 117, 122, 424, 73, -29, 
-570, -122, 448, 346, -509, 163, 248, 126, 122, 434, 63, -29, 
-580, -126, 453, 353, -517, 163, 244, 126, 126, 434, 63, -29, 
-590, -131, 458, 361, -524, 163, 234, 131, 126, 434, 63, -29, 
-590, -136, 453, 363, -522, 158, 214, 131, 126, 434, 63, -29, 
-610, -131, 478, 370, -544, 173, 229, 136, 136, 448, 68, -14, 
-624, -131, 492, 378, -558, 180, 234, 141, 141, 448, 68, -9, 
-634, -131, 502, 383, -568, 185, 234, 146, 141, 453, 68, -4, 
-634, -131, 502, 383, -568, 185, 239, 151, 146, 458, 73, 0, 
-614, -131, 483, 373, -549, 175, 224, 151, 141, 448, 58, -14, 
-605, -131, 473, 368, -539, 170, 219, 146, 136, 439, 48, -19, 
-585, -131, 453, 358, -519, 161, 209, 146, 126, 429, 39, -24, 
-556, -131, 424, 344, -490, 146, 204, 146, 117, 419, 34, -29, 
-546, -141, 405, 344, -475, 131, 204, 141, 112, 405, 34, -39, 
-546, -141, 405, 344, -475, 131, 200, 146, 107, 405, 29, -39, 
-546, -141, 405, 344, -475, 131, 195, 151, 97, 400, 24, -39, 
-546, -141, 405, 344, -475, 131, 195, 161, 92, 380, 4, -43, 
-551, -141, 409, 346, -480, 134, 185, 151, 78, 380, 19, -43, 
-566, -141, 424, 353, -495, 141, 185, 151, 78, 375, 14, -48, 
-570, -141, 429, 356, -500, 143, 185, 151, 78, 361, 4, -53, 
-575, -141, 434, 358, -505, 146, 190, 151, 78, 361, 4, -53, 
-580, -126, 453, 353, -517, 163, 200, 151, 78, 351, 0, -43, 
-580, -126, 453, 353, -517, 163, 200, 156, 68, 341, 0, -48, 
-580, -126, 453, 353, -517, 163, 204, 165, 68, 336, 4, -48, 
-595, -126, 468, 361, -531, 170, 209, 165, 63, 331, 4, -43, 
-600, -131, 468, 366, -534, 168, 224, 180, 53, 331, -4, -53, 
-600, -136, 463, 368, -531, 163, 224, 185, 43, 312, -14, -63, 
-590, -136, 453, 363, -522, 158, 219, 190, 43, 292, -19, -63, 
-590, -141, 448, 366, -519, 153, 224, 204, 39, 283, -19, -68, 
-590, -156, 434, 373, -512, 139, 214, 195, 19, 273, -29, -73, 
-590, -156, 434, 373, -512, 139, 224, 204, 19, 268, -34, -78, 
-595, -156, 439, 375, -517, 141, 234, 204, 14, 263, -39, -73, 
-595, -156, 439, 375, -517, 141, 234, 204, 4, 253, -43, -68, 
-575, -161, 414, 368, -495, 126, 219, 209, -4, 229, -68, -78, 
-561, -156, 405, 358, -483, 124, 224, 209, -14, 219, -78, -82, 
-546, -151, 395, 348, -470, 122, 219, 214, -24, 200, -87, -87, 
-546, -151, 395, 348, -470, 122, 209, 219, -34, 180, -112, -87, 
-561, -156, 405, 358, -483, 124, 209, 229, -48, 170, -117, -82, 
-566, -156, 409, 361, -488, 126, 209, 234, -53, 165, -112, -82, 
-551, -146, 405, 348, -478, 129, 209, 239, -63, 156, -107, -82, 
-556, -151, 405, 353, -480, 126, 204, 239, -68, 146, -102, -82, 
-580, -161, 419, 370, -500, 129, 204, 248, -63, 151, -92, -87, 
-585, -161, 424, 373, -505, 131, 204, 248, -63, 141, -92, -73, 
-585, -146, 439, 366, -512, 146, 204, 248, -68, 131, -92, -68, 
-590, -146, 444, 368, -517, 148, 204, 248, -78, 122, -97, -58, 
-575, -141, 434, 358, -505, 146, 190, 239, -97, 112, -102, -68, 
-585, -156, 429, 370, -507, 136, 190, 239, -107, 107, -107, -68, 
-566, -146, 419, 356, -492, 136, 190, 239, -107, 97, -107, -73, 
-536, -136, 400, 336, -468, 131, 190, 234, -117, 97, -102, -73, 
-556, -136, 419, 346, -488, 141, 190, 234, -117, 87, -92, -58, 
-570, -141, 429, 356, -500, 143, 195, 224, -122, 78, -92, -48, 
-575, -141, 434, 358, -505, 146, 204, 224, -122, 78, -92, -34, 
-556, -136, 419, 346, -488, 141, 209, 224, -122, 73, -92, -29, 
-561, -131, 429, 346, -495, 148, 219, 224, -122, 82, -78, -14, 
-575, -126, 448, 351, -512, 161, 219, 224, -122, 82, -68, -4, 
-580, -122, 458, 351, -519, 168, 219, 224, -126, 78, -68, -4, 
-575, -117, 458, 346, -517, 170, 219, 224, -131, 68, -73, 0, 
-570, -126, 444, 348, -507, 158, 204, 214, -136, 68, -63, 0, 
-561, -126, 434, 344, -497, 153, 204, 209, -141, 63, -63, -4, 
-546, -122, 424, 334, -485, 151, 214, 209, -141, 58, -63, 0, 
-536, -117, 419, 326, -478, 151, 219, 209, -141, 58, -53, -4, 
-546, -107, 439, 326, -492, 165, 224, 219, -126, 58, -63, 9, 
-551, -107, 444, 329, -497, 168, 224, 214, -126, 58, -63, 19, 
-551, -102, 448, 326, -500, 173, 224, 204, -126, 58, -53, 29, 
-541, -92, 448, 317, -495, 178, 229, 204, -122, 63, -48, 48, 
-551, -102, 448, 326, -500, 173, 234, 214, -112, 73, -34, 39, 
-556, -107, 448, 331, -502, 170, 224, 204, -112, 73, -34, 43, 
-566, -117, 448, 341, -507, 165, 234, 224, -102, 87, -34, 48, 
-551, -107, 444, 329, -497, 168, 234, 224, -102, 87, -34, 53, 
-556, -107, 448, 331, -502, 170, 239, 214, -97, 102, -24, 73, 
-570, -107, 463, 339, -517, 178, 244, 204, -87, 107, -4, 78, 
-575, -107, 468, 341, -522, 180, 253, 204, -73, 117, 9, 78, 
-585, -107, 478, 346, -531, 185, 258, 204, -63, 131, 9, 82, 
-619, -107, 512, 363, -566, 202, 278, 214, -48, 151, 19, 97, 
-634, -122, 512, 378, -573, 195, 283, 214, -39, 161, 24, 102, 
-634, -112, 522, 373, -578, 204, 292, 214, -24, 175, 39, 107, 
-649, -97, 551, 373, -600, 226, 297, 209, -24, 190, 39, 107, 
-629, -97, 531, 363, -580, 217, 283, 185, -34, 195, 34, 102, 
-610, -97, 512, 353, -561, 207, 278, 185, -29, 200, 34, 102, 
-590, -97, 492, 344, -541, 197, 278, 185, -34, 200, 34, 102, 
-570, -97, 473, 334, -522, 187, 273, 185, -24, 204, 43, 102, 
-575, -107, 468, 341, -522, 180, 268, 170, -14, 219, 48, 97, 
-575, -107, 468, 341, -522, 180, 263, 165, -9, 224, 48, 97, 
-570, -112, 458, 341, -514, 173, 258, 156, 4, 234, 48, 92, 
-570, -112, 458, 341, -514, 173, 253, 151, 4, 234, 48, 87, 
-570, -97, 473, 334, -522, 187, 234, 151, 14, 253, 48, 97, 
-561, -92, 468, 326, -514, 187, 224, 146, 14, 278, 53, 102, 
-551, -87, 463, 319, -507, 187, 219, 146, 29, 287, 58, 107, 
-546, -87, 458, 317, -502, 185, 224, 146, 43, 307, 78, 112, 
-556, -82, 473, 319, -514, 195, 214, 156, 58, 317, 92, 117, 
-556, -82, 473, 319, -514, 195, 214, 151, 68, 322, 92, 122, 
-556, -87, 468, 322, -512, 190, 209, 151, 73, 326, 92, 126, 
-551, -87, 463, 319, -507, 187, 209, 146, 78, 331, 97, 126, 
-531, -92, 439, 312, -485, 173, 200, 151, 78, 341, 87, 122, 
-512, -78, 434, 295, -473, 178, 200, 151, 78, 356, 92, 117, 
-502, -87, 414, 295, -458, 163, 200, 146, 78, 356, 92, 112, 
-497, -87, 409, 292, -453, 161, 200, 151, 82, 366, 97, 107, 
-502, -97, 405, 300, -453, 153, 195, 141, 87, 366, 92, 97, 
-512, -102, 409, 307, -461, 153, 190, 141, 92, 366, 87, 97, 
-522, -112, 409, 317, -466, 148, 185, 141, 87, 366, 82, 97, 
-536, -117, 419, 326, -478, 151, 180, 141, 92, 370, 78, 97, 
-527, -117, 409, 322, -468, 146, 190, 156, 107, 385, 87, 102, 
-517, -112, 405, 314, -461, 146, 190, 156, 107, 390, 87, 102, 
-517, -112, 405, 314, -461, 146, 185, 156, 102, 390, 87, 102, 
-522, -112, 409, 317, -466, 148, 185, 156, 97, 390, 87, 102, 
-531, -107, 424, 319, -478, 158, 175, 146, 87, 395, 87, 107, 
-531, -107, 424, 319, -478, 158, 175, 146, 97, 400, 87, 107, 
-531, -107, 424, 319, -478, 158, 180, 146, 102, 409, 87, 107, 
-531, -107, 424, 319, -478, 158, 185, 146, 102, 424, 87, 107, 
-527, -112, 414, 319, -470, 151, 185, 141, 102, 419, 87, 117, 
-536, -112, 424, 324, -480, 156, 185, 136, 107, 419, 87, 117, 
-551, -112, 439, 331, -495, 163, 190, 131, 112, 419, 87, 117, 
-561, -112, 448, 336, -505, 168, 190, 126, 117, 419, 102, 117, 
-561, -117, 444, 339, -502, 163, 200, 126, 112, 419, 107, 117, 
-561, -117, 444, 339, -502, 163, 200, 131, 107, 429, 107, 117, 
-561, -117, 444, 339, -502, 163, 200, 131, 102, 414, 102, 117, 
-561, -117, 444, 339, -502, 163, 195, 126, 97, 405, 92, 117, 
-561, -112, 448, 336, -505, 168, 185, 126, 87, 414, 97, 107, 
-561, -112, 448, 336, -505, 168, 185, 126, 92, 414, 87, 107, 
-556, -112, 444, 334, -500, 165, 190, 126, 92, 414, 87, 107, 
-551, -112, 439, 331, -495, 163, 195, 126, 92, 414, 87, 107, 
-556, -122, 434, 339, -495, 156, 190, 126, 102, 414, 87, 122, 
-556, -122, 434, 339, -495, 156, 190, 131, 102, 414, 87, 126, 
-546, -117, 429, 331, -488, 156, 190, 131, 102, 414, 97, 126, 
-551, -112, 439, 331, -495, 163, 180, 131, 97, 419, 97, 131, 
-551, -102, 448, 326, -500, 173, 180, 122, 87, 409, 97, 122, 
-546, -92, 453, 319, -500, 180, 180, 122, 87, 409, 97, 122, 
-561, -102, 458, 331, -509, 178, 180, 122, 87, 409, 92, 122, 
-556, -112, 444, 334, -500, 165, 180, 117, 78, 409, 87, 122, 
-541, -102, 439, 322, -490, 168, 180, 117, 78, 414, 87, 112, 
-541, -92, 448, 317, -495, 178, 180, 122, 78, 409, 87, 112, 
-536, -92, 444, 314, -490, 175, 180, 122, 78, 409, 87, 112, 
-536, -92, 444, 314, -490, 175, 185, 122, 78, 409, 87, 117, 
-541, -92, 448, 317, -495, 178, 185, 122, 63, 400, 78, 126, 
-546, -92, 453, 319, -500, 180, 185, 126, 58, 405, 82, 126, 
-546, -92, 453, 319, -500, 180, 185, 126, 58, 405, 82, 126, 
-546, -87, 458, 317, -502, 185, 185, 126, 58, 400, 82, 126, 
-556, -78, 478, 317, -517, 200, 200, 117, 68, 400, 92, 141, 
-566, -82, 483, 324, -524, 200, 200, 117, 68, 400, 92, 146, 
-575, -82, 492, 329, -534, 204, 204, 117, 68, 385, 92, 151, 
-575, -73, 502, 324, -539, 214, 219, 112, 68, 395, 92, 161, 
-590, -87, 502, 339, -546, 207, 209, 112, 63, 395, 92, 156, 
-605, -107, 497, 356, -551, 195, 209, 112, 53, 390, 92, 151, 
-610, -112, 497, 361, -553, 192, 209, 112, 43, 385, 97, 146, 
-585, -102, 483, 344, -534, 190, 214, 112, 39, 385, 107, 146, 
-575, -92, 483, 334, -529, 195, 224, 117, 39, 375, 97, 146, 
-580, -97, 483, 339, -531, 192, 224, 107, 39, 370, 92, 141, 
-585, -102, 483, 344, -534, 190, 214, 102, 39, 366, 92, 141, 
-585, -102, 483, 344, -534, 190, 214, 97, 39, 366, 92, 136, 
-570, -107, 463, 339, -517, 178, 224, 97, 29, 356, 78, 126, 
-566, -107, 458, 336, -512, 175, 224, 97, 19, 351, 73, 126, 
-570, -112, 458, 341, -514, 173, 224, 92, 14, 346, 68, 126, 
-566, -112, 453, 339, -509, 170, 224, 82, 4, 346, 63, 126, 
-551, -112, 439, 331, -495, 163, 234, 92, -4, 346, 63, 122, 
-551, -112, 439, 331, -495, 163, 234, 97, -14, 346, 63, 117, 
-551, -112, 439, 331, -495, 163, 234, 97, -19, 346, 63, 112, 
-551, -112, 439, 331, -495, 163, 234, 97, -19, 341, 63, 107, 
-575, -107, 468, 341, -522, 180, 248, 107, -14, 331, 63, 107, 
-585, -107, 478, 346, -531, 185, 253, 107, -14, 331, 63, 112, 
-590, -107, 483, 348, -536, 187, 258, 107, -14, 331, 63, 112, 
-600, -107, 492, 353, -546, 192, 263, 102, -19, 331, 58, 112, 
-585, -112, 473, 348, -529, 180, 258, 97, -39, 307, 39, 107, 
-570, -117, 453, 344, -512, 168, 253, 92, -48, 302, 29, 102, 
-570, -131, 439, 351, -505, 153, 248, 87, -53, 297, 24, 97, 
