I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -692, -185, 600, -161, -439, 0, -478, 68, 9, 204, 273, 
-507, -692, -185, 600, -161, -439, 0, -478, 68, 9, 204, 273, 
-507, -692, -185, 600, -161, -439, 0, -478, 68, 9, 204, 273, 
-507, -692, -185, 600, -161, -439, 0, -478, 68, 9, 204, 273, 
-507, -702, -195, 605, -156, -448, 0, -468, 68, 0, 214, 283, 
-507, -702, -195, 605, -156, -448, 0, -468, 68, 0, 214, 283, 
-507, -702, -195, 605, -156, -448, 0, -468, 68, 0, 214, 283, 
-507, -702, -195, 605, -156, -448, 0, -468, 68, 0, 214, 283, 
-517, -692, -175, 605, -170, -434, 9, -468, 78, 0, 204, 283, 
-517, -692, -175, 605, -170, -434, 9, -468, 78, 0, 204, 283, 
-517, -692, -175, 605, -170, -434, 9, -468, 78, 0, 204, 283, 
-517, -692, -175, 605, -170, -434, 9, -468, 78, 0, 204, 283, 
-507, -702, -195, 605, -156, -448, 9, -468, 78, 4, 209, 292, 
-507, -702, -195, 605, -156, -448, 9, -468, 78, 9, 214, 292, 
-507, -702, -195, 605, -156, -448, 9, -468, 78, 14, 219, 292, 
-507, -702, -195, 605, -156, -448, 9, -468, 78, 19, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 19, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 19, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 19, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 19, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 9, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 9, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 9, 224, 292, 
-507, -702, -195, 605, -156, -448, 19, -458, 78, 9, 224, 292, 
-497, -702, -204, 600, -146, -453, 19, -458, 68, 19, 224, 302, 
-497, -702, -204, 600, -146, -453, 19, -458, 68, 19, 224, 302, 
-497, -702, -204, 600, -146, -453, 19, -458, 68, 19, 224, 302, 
-497, -702, -204, 600, -146, -453, 19, -458, 68, 19, 224, 302, 
-507, -702, -195, 605, -156, -448, 9, -468, 68, 19, 224, 302, 
-507, -702, -195, 605, -156, -448, 9, -468, 68, 19, 224, 302, 
