I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -341, 175, 429, -346, -82, 117, 87, 175, -39, 9, -107, 
-517, -341, 175, 429, -346, -82, 117, 87, 175, -39, 9, -107, 
-517, -341, 175, 429, -346, -82, 117, 87, 175, -39, 9, -107, 
-517, -341, 175, 429, -346, -82, 117, 87, 175, -39, 9, -107, 
-527, -341, 185, 434, -356, -78, 126, 87, 175, -48, 9, -112, 
-527, -341, 185, 434, -356, -78, 126, 87, 175, -48, 9, -117, 
-527, -341, 185, 434, -356, -78, 126, 87, 175, -48, 9, -122, 
-527, -341, 185, 434, -356, -78, 126, 87, 175, -48, 9, -126, 
-507, -312, 195, 409, -351, -58, 112, 87, 180, -39, 9, -107, 
-507, -307, 200, 407, -353, -53, 112, 82, 185, -34, 19, -102, 
-507, -297, 209, 402, -358, -43, 112, 82, 190, -29, 24, -102, 
-507, -287, 219, 397, -363, -34, 112, 78, 190, -19, 34, -97, 
-497, -278, 219, 387, -358, -29, 107, 82, 200, -24, 24, -87, 
-497, -268, 229, 383, -363, -19, 102, 82, 204, -19, 29, -82, 
-492, -258, 234, 375, -363, -12, 102, 78, 209, -19, 34, -78, 
-488, -253, 234, 370, -361, -9, 102, 78, 214, -24, 39, -73, 
-492, -248, 244, 370, -368, -2, 107, 68, 214, -14, 39, -82, 
-492, -253, 239, 373, -366, -7, 107, 68, 214, -14, 39, -82, 
-488, -258, 229, 373, -358, -14, 102, 68, 214, -14, 39, -78, 
-483, -263, 219, 373, -351, -21, 102, 78, 214, -14, 39, -78, 
-463, -258, 204, 361, -334, -26, 92, 87, 214, -14, 39, -73, 
-458, -258, 200, 358, -329, -29, 92, 78, 209, -14, 34, -73, 
-453, -253, 200, 353, -326, -26, 87, 78, 209, -19, 34, -73, 
-444, -244, 200, 344, -322, -21, 82, 73, 214, -19, 39, -68, 
-453, -224, 229, 339, -341, 2, 73, 53, 224, -9, 39, -78, 
-444, -219, 224, 331, -334, 2, 68, 53, 224, -9, 43, -78, 
-439, -214, 224, 326, -331, 4, 63, 48, 224, -9, 43, -73, 
