I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 117, 97, -68, -39, 107, 112, 258, 39, 156, 195, 248, 
19, 117, 97, -68, -39, 107, 112, 258, 39, 156, 195, 248, 
19, 107, 87, -63, -34, 97, 102, 258, 34, 151, 195, 244, 
19, 87, 68, -53, -24, 78, 102, 258, 29, 146, 190, 244, 
9, 63, 53, -36, -21, 58, 102, 258, 29, 141, 185, 248, 
0, 48, 48, -24, -24, 48, 102, 253, 29, 136, 180, 248, 
-9, 43, 53, -17, -31, 48, 112, 253, 29, 136, 175, 239, 
-19, 43, 63, -12, -41, 53, 112, 248, 24, 126, 175, 239, 
-34, 34, 68, 0, -51, 51, 112, 248, 29, 117, 170, 224, 
-39, 29, 68, 4, -53, 48, 117, 248, 34, 117, 170, 219, 
-53, 29, 82, 12, -68, 56, 122, 248, 39, 117, 170, 219, 
-68, 14, 82, 26, -75, 48, 131, 244, 39, 112, 161, 214, 
-82, 9, 92, 36, -87, 51, 151, 234, 39, 117, 146, 190, 
-92, -24, 68, 58, -80, 21, 156, 234, 24, 97, 122, 175, 
-97, -63, 34, 80, -65, -14, 156, 224, 9, 73, 97, 151, 
-107, -92, 14, 100, -61, -39, 165, 224, 0, 53, 78, 136, 
-107, -117, -9, 112, -48, -63, 165, 219, 0, 34, 73, 126, 
-107, -141, -34, 124, -36, -87, 165, 219, -4, 24, 58, 112, 
-107, -156, -48, 131, -29, -102, 165, 219, 0, 14, 53, 107, 
-112, -161, -48, 136, -31, -104, 165, 219, 0, 14, 53, 102, 
-122, -180, -58, 151, -31, -119, 175, 219, 0, 9, 34, 97, 
-126, -185, -58, 156, -34, -122, 175, 214, 0, 0, 29, 92, 
-126, -195, -68, 161, -29, -131, 170, 204, 0, 0, 24, 87, 
-126, -200, -73, 163, -26, -136, 170, 204, 0, -4, 19, 87, 
-117, -209, -92, 163, -12, -151, 170, 195, 4, -9, 19, 73, 
-117, -219, -102, 168, -7, -161, 170, 195, 4, -24, 14, 68, 
-117, -224, -107, 170, -4, -165, 175, 190, 0, -29, 14, 68, 
-122, -224, -102, 173, -9, -163, 175, 190, 0, -34, 9, 63, 
-131, -224, -92, 178, -19, -158, 175, 200, 9, -34, 19, 68, 
-136, -229, -92, 183, -21, -161, 175, 200, 14, -34, 14, 68, 
-136, -229, -92, 183, -21, -161, 175, 204, 19, -29, 14, 68, 
-136, -229, -92, 183, -21, -161, 175, 204, 24, -19, 14, 68, 
-141, -219, -78, 180, -31, -148, 185, 200, 39, -24, 4, 68, 
-141, -219, -78, 180, -31, -148, 185, 200, 43, -24, 9, 68, 
-141, -224, -82, 183, -29, -153, 185, 200, 53, -24, 9, 73, 
-141, -224, -82, 183, -29, -153, 190, 200, 58, -19, 9, 73, 
-141, -234, -92, 187, -24, -163, 190, 209, 68, -29, 19, 58, 
-141, -234, -92, 187, -24, -163, 200, 209, 73, -19, 24, 58, 
-151, -244, -92, 197, -29, -168, 200, 209, 82, -19, 14, 68, 
-151, -248, -97, 200, -26, -173, 204, 219, 87, -24, 4, 58, 
-146, -248, -102, 197, -21, -175, 214, 239, 92, -24, 4, 58, 
-146, -248, -102, 197, -21, -175, 229, 268, 107, -24, -4, 43, 
-146, -258, -112, 202, -17, -185, 253, 283, 126, -29, -14, 39, 
-156, -258, -102, 207, -26, -180, 263, 278, 151, -24, -9, 29, 
-156, -234, -78, 195, -39, -156, 263, 287, 190, 9, 19, 48, 
-136, -190, -53, 163, -41, -122, 258, 297, 248, 58, 63, 78, 
-122, -146, -24, 134, -48, -85, 253, 331, 331, 131, 117, 122, 
-92, -117, -24, 104, -34, -70, 239, 400, 429, 209, 175, 165, 
-53, -63, -9, 58, -21, -36, 195, 488, 556, 312, 253, 214, 
-14, 9, 24, 2, -19, 17, 141, 546, 702, 424, 331, 287, 
24, 122, 97, -73, -36, 109, 78, 585, 844, 556, 429, 366, 
73, 239, 165, -156, -46, 202, -14, 595, 971, 692, 531, 453, 
136, 395, 258, -265, -61, 326, -190, 512, 1068, 834, 658, 561, 
170, 566, 395, -368, -112, 480, -429, 346, 1166, 1000, 819, 692, 
195, 775, 580, -485, -192, 678, -644, 204, 1307, 1195, 1005, 849, 
248, 1005, 756, -627, -253, 880, -844, 146, 1532, 1434, 1200, 1015, 
292, 1200, 907, -746, -307, 1054, -990, 151, 1766, 1659, 1381, 1176, 
322, 1332, 1010, -827, -344, 1171, -1078, 175, 1942, 1810, 1517, 1293, 
331, 1371, 1039, -851, -353, 1205, -1117, 200, 2010, 1854, 1561, 1332, 
322, 1298, 976, -810, -326, 1137, -1112, 253, 1937, 1751, 1493, 1293, 
322, 1102, 780, -712, -229, 941, -1063, 302, 1732, 1517, 1307, 1176, 
273, 907, 634, -590, -180, 771, -966, 322, 1478, 1249, 1098, 1039, 
190, 805, 614, -497, -212, 710, -897, 214, 1205, 1019, 951, 941, 
102, 766, 663, -434, -280, 714, -883, 0, 858, 795, 839, 868, 
34, 678, 644, -356, -305, 661, -854, -239, 458, 566, 707, 785, 
-39, 580, 619, -270, -329, 600, -761, -473, 87, 341, 590, 712, 
-102, 527, 629, -212, -366, 578, -639, -595, -117, 224, 522, 649, 
-107, 488, 595, -190, -351, 541, -536, -541, -117, 204, 492, 619, 
-82, 458, 541, -187, -312, 500, -453, -400, -19, 229, 478, 605, 
-73, 468, 541, -197, -307, 505, -380, -302, 63, 258, 483, 600, 
-87, 492, 580, -202, -334, 536, -307, -244, 112, 268, 468, 580, 
-97, 492, 590, -197, -344, 541, -219, -170, 156, 268, 453, 561, 
-92, 473, 566, -190, -329, 519, -131, -58, 214, 278, 434, 531, 
-73, 424, 497, -175, -285, 461, -53, 53, 263, 278, 414, 483, 
-73, 336, 409, -131, -241, 373, 0, 126, 283, 253, 366, 409, 
-78, 219, 297, -70, -187, 258, 63, 195, 283, 200, 292, 336, 
-92, 97, 190, -2, -141, 143, 126, 244, 287, 156, 224, 253, 
-107, -19, 87, 63, -97, 34, 165, 258, 278, 107, 161, 175, 
-122, -102, 19, 112, -70, -41, 180, 258, 248, 68, 107, 126, 
-122, -151, -29, 136, -46, -90, 204, 263, 229, 43, 68, 107, 
-117, -151, -34, 134, -41, -92, 204, 253, 209, 34, 68, 117, 
-97, -146, -48, 122, -24, -97, 195, 244, 195, 19, 58, 117, 
-92, -161, -68, 126, -12, -114, 200, 253, 185, 9, 58, 112, 
-102, -161, -58, 131, -21, -109, 209, 263, 185, 14, 53, 97, 
-102, -151, -48, 126, -26, -100, 209, 278, 185, 9, 58, 87, 
-102, -170, -68, 136, -17, -119, 219, 283, 195, 4, 43, 78, 
-102, -180, -78, 141, -12, -129, 224, 292, 195, 0, 39, 63, 
-112, -190, -78, 151, -17, -134, 229, 292, 190, -4, 29, 58, 
-112, -200, -87, 156, -12, -143, 239, 287, 185, -14, 24, 53, 
-112, -214, -102, 163, -4, -158, 234, 278, 185, -14, 14, 48, 
-112, -219, -107, 165, -2, -163, 234, 278, 180, -19, 9, 48, 
-112, -224, -112, 168, 0, -168, 234, 278, 175, -19, 4, 48, 
-112, -224, -112, 168, 0, -168, 239, 278, 175, -19, 0, 48, 
-112, -214, -102, 163, -4, -158, 248, 283, 165, -19, 4, 43, 
