I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -195, -146, 122, 48, -170, -58, 19, -136, -126, -175, -214, 
-48, -195, -146, 122, 48, -170, -58, 19, -136, -126, -175, -214, 
-48, -195, -146, 122, 48, -170, -58, 19, -136, -126, -175, -214, 
-48, -195, -146, 122, 48, -170, -58, 19, -136, -126, -175, -214, 
-48, -195, -146, 122, 48, -170, -48, 19, -131, -117, -175, -214, 
-48, -195, -146, 122, 48, -170, -48, 19, -126, -117, -175, -214, 
-48, -195, -146, 122, 48, -170, -48, 19, -122, -117, -175, -214, 
-48, -195, -146, 122, 48, -170, -48, 19, -117, -117, -175, -214, 
-48, -195, -146, 122, 48, -170, -48, 19, -107, -107, -170, -209, 
-48, -195, -146, 122, 48, -170, -48, 19, -107, -107, -165, -204, 
-48, -195, -146, 122, 48, -170, -48, 19, -107, -107, -161, -200, 
-48, -195, -146, 122, 48, -170, -48, 19, -107, -107, -156, -195, 
-48, -195, -146, 122, 48, -170, -48, 29, -97, -97, -146, -185, 
-48, -195, -146, 122, 48, -170, -48, 29, -97, -97, -146, -185, 
-48, -195, -146, 122, 48, -170, -48, 29, -97, -97, -146, -185, 
-48, -195, -146, 122, 48, -170, -48, 29, -97, -97, -146, -185, 
-58, -185, -126, 122, 34, -156, -48, 39, -97, -97, -146, -185, 
-58, -185, -126, 122, 34, -156, -48, 39, -97, -97, -146, -185, 
-58, -185, -126, 122, 34, -156, -48, 39, -97, -97, -146, -185, 
-58, -185, -126, 122, 34, -156, -48, 39, -97, -97, -146, -185, 
-48, -185, -136, 117, 43, -161, -48, 39, -87, -97, -136, -175, 
-48, -185, -136, 117, 43, -161, -48, 39, -87, -97, -136, -175, 
-48, -185, -136, 117, 43, -161, -48, 39, -87, -97, -136, -175, 
-48, -185, -136, 117, 43, -161, -48, 39, -87, -97, -136, -175, 
-48, -185, -136, 117, 43, -161, -39, 48, -78, -92, -126, -175, 
-48, -185, -136, 117, 43, -161, -39, 48, -78, -87, -126, -175, 
-48, -185, -136, 117, 43, -161, -39, 48, -78, -82, -126, -175, 
-48, -185, -136, 117, 43, -161, -39, 48, -78, -78, -126, -175, 
-58, -185, -126, 122, 34, -156, -39, 58, -78, -78, -136, -185, 
-58, -185, -126, 122, 34, -156, -39, 58, -78, -78, -136, -185, 
-58, -185, -126, 122, 34, -156, -39, 58, -78, -78, -136, -185, 
-58, -185, -126, 122, 34, -156, -39, 58, -78, -78, -136, -185, 
-58, -175, -117, 117, 29, -146, -48, 48, -68, -87, -126, -175, 
-58, -175, -117, 117, 29, -146, -48, 48, -68, -87, -126, -175, 
-58, -175, -117, 117, 29, -146, -48, 48, -68, -87, -126, -175, 
-58, -175, -117, 117, 29, -146, -48, 48, -68, -87, -126, -175, 
-68, -165, -97, 117, 14, -131, -39, 48, -63, -73, -122, -161, 
-68, -165, -97, 117, 14, -131, -39, 48, -58, -68, -117, -156, 
-68, -165, -97, 117, 14, -131, -39, 48, -53, -63, -112, -151, 
-68, -165, -97, 117, 14, -131, -39, 48, -48, -58, -107, -146, 
-68, -165, -97, 117, 14, -131, -39, 53, -43, -48, -97, -146, 
-68, -165, -97, 117, 14, -131, -39, 58, -39, -48, -97, -146, 
-68, -165, -97, 117, 14, -131, -39, 63, -34, -48, -97, -146, 
-68, -165, -97, 117, 14, -131, -39, 68, -29, -48, -97, -146, 
-78, -165, -87, 122, 4, -126, -48, 78, -19, -39, -97, -146, 
-78, -165, -87, 122, 4, -126, -48, 78, -19, -39, -97, -146, 
-78, -165, -87, 122, 4, -126, -48, 78, -19, -39, -97, -146, 
-78, -165, -87, 122, 4, -126, -48, 78, -19, -39, -97, -146, 
-78, -156, -78, 117, 0, -117, -48, 78, -9, -39, -92, -136, 
-78, -156, -78, 117, 0, -117, -48, 78, -9, -39, -87, -136, 
-78, -156, -78, 117, 0, -117, -48, 78, -9, -39, -82, -136, 
-78, -156, -78, 117, 0, -117, -48, 78, -9, -39, -78, -136, 
-78, -156, -78, 117, 0, -117, -39, 82, 0, -34, -68, -136, 
-78, -156, -78, 117, 0, -117, -39, 87, 0, -29, -68, -136, 
-78, -156, -78, 117, 0, -117, -39, 92, 0, -24, -68, -136, 
-78, -156, -78, 117, 0, -117, -39, 97, 0, -19, -68, -136, 
-78, -146, -68, 112, -4, -107, -39, 107, 14, -9, -68, -126, 
-78, -146, -68, 112, -4, -107, -39, 107, 19, -9, -68, -126, 
-78, -146, -68, 112, -4, -107, -39, 107, 24, -9, -68, -126, 
-78, -146, -68, 112, -4, -107, -39, 107, 29, -9, -68, -126, 
-78, -136, -58, 107, -9, -97, -39, 117, 34, -4, -63, -117, 
-78, -136, -58, 107, -9, -97, -39, 117, 39, 0, -58, -117, 
-78, -136, -58, 107, -9, -97, -39, 117, 43, 4, -53, -117, 
-78, -136, -58, 107, -9, -97, -39, 117, 48, 9, -48, -117, 
-78, -126, -48, 102, -14, -87, -39, 126, 58, 14, -43, -112, 
-78, -126, -48, 102, -14, -87, -39, 126, 58, 19, -39, -107, 
-78, -126, -48, 102, -14, -87, -39, 126, 58, 24, -34, -102, 
-78, -126, -48, 102, -14, -87, -39, 126, 58, 29, -29, -97, 
-87, -122, -34, 104, -26, -78, -48, 136, 63, 34, -24, -92, 
-87, -117, -29, 102, -29, -73, -48, 136, 68, 39, -19, -87, 
-87, -112, -24, 100, -31, -68, -48, 136, 73, 43, -14, -82, 
-87, -107, -19, 97, -34, -63, -48, 136, 78, 48, -9, -78, 
-78, -97, -19, 87, -29, -58, -48, 146, 92, 58, -4, -78, 
-78, -97, -19, 87, -29, -58, -48, 146, 97, 68, 0, -78, 
-78, -97, -19, 87, -29, -58, -48, 146, 102, 78, 4, -78, 
-78, -97, -19, 87, -29, -58, -48, 146, 107, 87, 9, -78, 
-68, -92, -24, 80, -21, -58, -58, 146, 117, 92, 29, -68, 
-68, -87, -19, 78, -24, -53, -58, 146, 117, 97, 39, -58, 
-68, -82, -14, 75, -26, -48, -58, 146, 117, 102, 48, -48, 
-68, -78, -9, 73, -29, -43, -58, 146, 117, 107, 58, -39, 
-78, -73, 4, 75, -41, -34, -68, 141, 126, 107, 68, -29, 
-78, -68, 9, 73, -43, -29, -68, 136, 126, 107, 68, -29, 
-78, -63, 14, 70, -46, -24, -68, 131, 126, 107, 68, -29, 
-78, -58, 19, 68, -48, -19, -68, 126, 126, 107, 68, -29, 
-78, -53, 24, 65, -51, -14, -78, 122, 117, 97, 63, -24, 
-78, -48, 29, 63, -53, -9, -78, 117, 117, 97, 58, -19, 
-78, -43, 34, 61, -56, -4, -78, 112, 117, 97, 53, -14, 
-78, -39, 39, 58, -58, 0, -78, 107, 117, 97, 48, -9, 
-68, -29, 39, 48, -53, 4, -87, 97, 107, 107, 63, 0, 
-68, -29, 39, 48, -53, 4, -87, 97, 107, 107, 68, 0, 
-68, -29, 39, 48, -53, 4, -87, 97, 107, 107, 73, 0, 
-68, -29, 39, 48, -53, 4, -87, 97, 107, 107, 78, 0, 
-68, -29, 39, 48, -53, 4, -87, 87, 117, 112, 82, 0, 
-68, -29, 39, 48, -53, 4, -87, 87, 117, 117, 87, 0, 
-68, -29, 39, 48, -53, 4, -87, 87, 117, 122, 92, 0, 
-68, -29, 39, 48, -53, 4, -87, 87, 117, 126, 97, 0, 
-78, -29, 48, 53, -63, 9, -87, 78, 126, 117, 87, 9, 
-78, -29, 48, 53, -63, 9, -87, 78, 126, 117, 87, 9, 
-78, -29, 48, 53, -63, 9, -87, 78, 126, 117, 87, 9, 
-78, -29, 48, 53, -63, 9, -87, 78, 126, 117, 87, 9, 
-78, -34, 43, 56, -61, 4, -87, 78, 117, 117, 87, 0, 
-78, -39, 39, 58, -58, 0, -87, 78, 117, 117, 87, 0, 
-78, -43, 34, 61, -56, -4, -87, 78, 117, 117, 87, 0, 
-78, -48, 29, 63, -53, -9, -87, 78, 117, 117, 87, 0, 
