I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 136, 536, 131, -468, 336, 78, 244, 302, 195, 263, 1620, 
-400, 136, 536, 131, -468, 336, 78, 244, 302, 195, 263, 1620, 
-400, 136, 536, 131, -468, 336, 78, 244, 302, 195, 263, 1620, 
-400, 136, 536, 131, -468, 336, 78, 244, 302, 195, 263, 1620, 
-390, 151, 541, 119, -466, 346, 87, 244, 302, 204, 268, 1629, 
-390, 156, 546, 117, -468, 351, 87, 244, 302, 204, 273, 1629, 
-390, 161, 551, 114, -470, 356, 87, 244, 302, 204, 278, 1629, 
-390, 165, 556, 112, -473, 361, 87, 244, 302, 204, 283, 1629, 
-400, 156, 556, 122, -478, 356, 73, 244, 297, 204, 273, 1620, 
-400, 156, 556, 122, -478, 356, 68, 244, 292, 204, 273, 1620, 
-400, 156, 556, 122, -478, 356, 63, 244, 287, 204, 273, 1620, 
-400, 156, 556, 122, -478, 356, 58, 244, 283, 204, 273, 1620, 
-395, 165, 561, 114, -478, 363, 48, 229, 278, 200, 273, 1629, 
-390, 165, 556, 112, -473, 361, 48, 224, 273, 195, 273, 1629, 
-385, 165, 551, 109, -468, 358, 48, 219, 268, 190, 273, 1629, 
-380, 165, 546, 107, -463, 356, 48, 214, 263, 185, 273, 1629, 
-390, 156, 546, 117, -468, 351, 48, 204, 258, 175, 263, 1620, 
-390, 156, 546, 117, -468, 351, 48, 204, 253, 175, 263, 1620, 
-390, 156, 546, 117, -468, 351, 48, 204, 248, 175, 263, 1620, 
-390, 156, 546, 117, -468, 351, 48, 204, 244, 175, 263, 1620, 
-385, 156, 541, 114, -463, 348, 39, 195, 229, 170, 253, 1620, 
-380, 156, 536, 112, -458, 346, 39, 195, 224, 165, 253, 1620, 
-375, 156, 531, 109, -453, 344, 39, 195, 219, 161, 253, 1620, 
-370, 156, 527, 107, -448, 341, 39, 195, 214, 156, 253, 1620, 
-380, 146, 527, 117, -453, 336, 39, 204, 224, 156, 253, 1620, 
-380, 146, 527, 117, -453, 336, 39, 204, 224, 156, 253, 1620, 
-380, 146, 527, 117, -453, 336, 39, 204, 224, 156, 253, 1620, 
-380, 146, 527, 117, -453, 336, 39, 204, 224, 156, 253, 1620, 
-395, 146, 541, 124, -468, 344, 48, 195, 234, 146, 244, 1610, 
-400, 146, 546, 126, -473, 346, 48, 195, 234, 146, 244, 1610, 
-405, 146, 551, 129, -478, 348, 48, 195, 234, 146, 244, 1610, 
-409, 146, 556, 131, -483, 351, 48, 195, 234, 146, 244, 1610, 
-395, 156, 551, 119, -473, 353, 48, 195, 219, 146, 244, 1610, 
-390, 156, 546, 117, -468, 351, 48, 195, 214, 146, 244, 1610, 
-385, 156, 541, 114, -463, 348, 48, 195, 209, 146, 244, 1610, 
-380, 156, 536, 112, -458, 346, 48, 195, 204, 146, 244, 1610, 
-395, 156, 551, 119, -473, 353, 48, 204, 209, 146, 244, 1610, 
-400, 156, 556, 122, -478, 356, 48, 204, 214, 146, 244, 1610, 
-405, 156, 561, 124, -483, 358, 48, 204, 219, 146, 244, 1610, 
-409, 156, 566, 126, -488, 361, 48, 204, 224, 146, 244, 1610, 
-405, 146, 551, 129, -478, 348, 48, 195, 214, 146, 234, 1600, 
-400, 146, 546, 126, -473, 346, 48, 195, 214, 146, 234, 1600, 
-395, 146, 541, 124, -468, 344, 48, 195, 214, 146, 234, 1600, 
-390, 146, 536, 122, -463, 341, 48, 195, 214, 146, 234, 1600, 
