I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -224, -9, 219, -102, -117, 117, -380, -87, -1629, -692, -448, 
-214, -224, -9, 219, -102, -117, 117, -380, -87, -1629, -692, -448, 
-214, -224, -9, 219, -102, -117, 117, -380, -87, -1629, -692, -448, 
-214, -224, -9, 219, -102, -117, 117, -380, -87, -1629, -692, -448, 
-204, -219, -14, 212, -95, -117, 107, -380, -87, -1629, -702, -448, 
-204, -214, -9, 209, -97, -112, 107, -380, -87, -1629, -702, -448, 
-204, -209, -4, 207, -100, -107, 107, -380, -87, -1629, -702, -448, 
-204, -204, 0, 204, -102, -102, 107, -380, -87, -1629, -702, -448, 
-204, -204, 0, 204, -102, -102, 117, -380, -78, -1620, -692, -439, 
-204, -204, 0, 204, -102, -102, 117, -380, -78, -1620, -692, -439, 
-204, -204, 0, 204, -102, -102, 117, -380, -78, -1620, -692, -439, 
-204, -204, 0, 204, -102, -102, 117, -380, -78, -1620, -692, -439, 
-214, -195, 19, 204, -117, -87, 117, -370, -63, -1615, -683, -448, 
-214, -195, 19, 204, -117, -87, 117, -370, -58, -1610, -683, -448, 
-214, -195, 19, 204, -117, -87, 117, -370, -53, -1605, -683, -448, 
-214, -195, 19, 204, -117, -87, 117, -370, -48, -1600, -683, -448, 
-229, -209, 19, 219, -124, -95, 122, -361, -34, -1595, -673, -439, 
-234, -214, 19, 224, -126, -97, 126, -361, -29, -1590, -673, -439, 
-239, -219, 19, 229, -129, -100, 131, -361, -24, -1586, -673, -439, 
-244, -224, 19, 234, -131, -102, 136, -361, -19, -1581, -673, -439, 
-253, -214, 39, 234, -146, -87, 141, -361, -4, -1576, -673, -448, 
-253, -204, 48, 229, -151, -78, 146, -361, 0, -1571, -673, -448, 
-253, -195, 58, 224, -156, -68, 151, -361, 4, -1566, -673, -448, 
-253, -185, 68, 219, -161, -58, 156, -361, 9, -1561, -673, -448, 
-239, -195, 43, 217, -141, -75, 165, -351, 14, -1551, -668, -444, 
-234, -195, 39, 214, -136, -78, 165, -351, 19, -1551, -663, -439, 
-229, -195, 34, 212, -131, -80, 165, -351, 24, -1551, -658, -434, 
-224, -195, 29, 209, -126, -82, 165, -351, 29, -1551, -653, -429, 
-229, -204, 24, 217, -126, -90, 165, -341, 29, -1546, -653, -429, 
-234, -204, 29, 219, -131, -87, 165, -341, 29, -1542, -653, -429, 
-239, -204, 34, 222, -136, -85, 165, -341, 29, -1537, -653, -429, 
-244, -204, 39, 224, -141, -82, 165, -341, 29, -1532, -653, -429, 
-234, -200, 34, 217, -134, -82, 165, -341, 39, -1522, -653, -429, 
-234, -195, 39, 214, -136, -78, 165, -341, 39, -1522, -653, -429, 
-234, -190, 43, 212, -139, -73, 165, -341, 39, -1522, -653, -429, 
-234, -185, 48, 209, -141, -68, 165, -341, 39, -1522, -653, -429, 
-244, -175, 68, 209, -156, -53, 151, -341, 39, -1512, -653, -439, 
-244, -175, 68, 209, -156, -53, 146, -341, 39, -1512, -653, -439, 
-244, -175, 68, 209, -156, -53, 141, -341, 39, -1512, -653, -439, 
-244, -175, 68, 209, -156, -53, 136, -341, 39, -1512, -653, -439, 
-229, -170, 58, 200, -143, -56, 151, -331, 53, -1498, -649, -434, 
-224, -165, 58, 195, -141, -53, 156, -331, 58, -1493, -644, -429, 
-219, -161, 58, 190, -139, -51, 161, -331, 63, -1488, -639, -424, 
-214, -156, 58, 185, -136, -48, 165, -331, 68, -1483, -634, -419, 
-224, -161, 63, 192, -143, -48, 151, -326, 73, -1468, -624, -419, 
-224, -165, 58, 195, -141, -53, 146, -322, 78, -1464, -624, -419, 
-224, -170, 53, 197, -139, -58, 141, -317, 82, -1459, -624, -419, 
-224, -175, 48, 200, -136, -63, 136, -312, 87, -1454, -624, -419, 
-219, -170, 48, 195, -134, -61, 136, -307, 97, -1439, -614, -409, 
-214, -165, 48, 190, -131, -58, 136, -302, 107, -1434, -614, -409, 
-209, -161, 48, 185, -129, -56, 136, -297, 117, -1429, -614, -409, 
-204, -156, 48, 180, -126, -53, 136, -292, 126, -1424, -614, -409, 
-195, -146, 48, 170, -122, -48, 136, -283, 141, -1410, -600, -395, 
-195, -146, 48, 170, -122, -48, 136, -283, 146, -1405, -595, -390, 
-195, -146, 48, 170, -122, -48, 136, -283, 151, -1400, -590, -385, 
-195, -146, 48, 170, -122, -48, 136, -283, 156, -1395, -585, -380, 
-185, -141, 43, 163, -114, -48, 131, -273, 165, -1381, -580, -380, 
-185, -136, 48, 161, -117, -43, 126, -273, 165, -1376, -575, -380, 
-185, -131, 53, 158, -119, -39, 122, -273, 165, -1371, -570, -380, 
-185, -126, 58, 156, -122, -34, 117, -273, 165, -1366, -566, -380, 
