I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 156, 204, -53, -126, 180, 29, -68, -117, -195, -214, -214, 
-48, 156, 204, -53, -126, 180, 29, -68, -117, -195, -214, -214, 
-48, 156, 204, -53, -126, 180, 29, -68, -117, -195, -214, -214, 
-48, 156, 204, -53, -126, 180, 29, -68, -117, -195, -214, -214, 
-39, 156, 195, -58, -117, 175, 29, -78, -117, -195, -214, -214, 
-39, 156, 195, -58, -117, 175, 29, -78, -117, -195, -214, -214, 
-39, 156, 195, -58, -117, 175, 29, -78, -117, -195, -214, -214, 
-39, 156, 195, -58, -117, 175, 29, -78, -117, -195, -214, -214, 
-39, 156, 195, -58, -117, 175, 29, -73, -117, -185, -214, -204, 
-39, 156, 195, -58, -117, 175, 29, -68, -117, -185, -214, -204, 
-39, 156, 195, -58, -117, 175, 29, -63, -117, -185, -214, -204, 
-39, 156, 195, -58, -117, 175, 29, -58, -117, -185, -214, -204, 
-29, 165, 195, -68, -112, 180, 29, -53, -112, -185, -204, -204, 
-29, 165, 195, -68, -112, 180, 29, -48, -107, -185, -204, -204, 
-29, 165, 195, -68, -112, 180, 29, -43, -102, -185, -204, -204, 
-29, 165, 195, -68, -112, 180, 29, -39, -97, -185, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -29, -87, -185, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -29, -87, -185, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -29, -87, -185, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -29, -87, -185, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -19, -87, -175, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -19, -87, -175, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -19, -87, -175, -204, -204, 
-19, 175, 195, -78, -107, 185, 29, -19, -87, -175, -204, -204, 
-9, 185, 195, -87, -102, 190, 19, -14, -78, -170, -195, -204, 
-9, 185, 195, -87, -102, 190, 19, -9, -78, -165, -195, -204, 
-9, 185, 195, -87, -102, 190, 19, -4, -78, -161, -195, -204, 
-9, 185, 195, -87, -102, 190, 19, 0, -78, -156, -195, -204, 
0, 195, 195, -97, -97, 195, 24, 14, -68, -146, -195, -195, 
0, 195, 195, -97, -97, 195, 29, 19, -68, -146, -195, -195, 
0, 195, 195, -97, -97, 195, 34, 24, -68, -146, -195, -195, 
0, 195, 195, -97, -97, 195, 39, 29, -68, -146, -195, -195, 
9, 200, 190, -104, -90, 195, 39, 43, -58, -136, -185, -185, 
9, 204, 195, -107, -92, 200, 39, 48, -58, -136, -185, -185, 
9, 209, 200, -109, -95, 204, 39, 53, -58, -136, -185, -185, 
9, 214, 204, -112, -97, 209, 39, 58, -58, -136, -185, -185, 
9, 214, 204, -112, -97, 209, 39, 73, -53, -136, -175, -185, 
9, 214, 204, -112, -97, 209, 39, 78, -48, -136, -175, -185, 
9, 214, 204, -112, -97, 209, 39, 82, -43, -136, -175, -185, 
