I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 595, 429, -380, -131, 512, -400, -458, 146, -283, -263, 458, 
165, 595, 429, -380, -131, 512, -400, -458, 146, -283, -263, 458, 
165, 595, 429, -380, -131, 512, -400, -458, 146, -283, -263, 458, 
165, 595, 429, -380, -131, 512, -400, -458, 146, -283, -263, 458, 
156, 585, 429, -370, -136, 507, -395, -458, 165, -283, -263, 448, 
156, 585, 429, -370, -136, 507, -390, -458, 175, -283, -263, 448, 
156, 585, 429, -370, -136, 507, -385, -458, 185, -283, -263, 448, 
156, 585, 429, -370, -136, 507, -380, -458, 195, -283, -263, 448, 
141, 580, 439, -361, -148, 509, -390, -473, 175, -297, -268, 444, 
136, 575, 439, -356, -151, 507, -390, -478, 165, -302, -273, 439, 
131, 570, 439, -351, -153, 505, -390, -483, 156, -307, -278, 434, 
126, 566, 439, -346, -156, 502, -390, -488, 146, -312, -283, 429, 
141, 556, 414, -348, -136, 485, -390, -478, 136, -322, -283, 424, 
146, 556, 409, -351, -131, 483, -390, -478, 136, -322, -283, 419, 
151, 556, 405, -353, -126, 480, -390, -478, 136, -322, -283, 414, 
156, 556, 400, -356, -122, 478, -390, -478, 136, -322, -283, 409, 
146, 551, 405, -348, -129, 478, -385, -478, 131, -326, -287, 409, 
146, 546, 400, -346, -126, 473, -380, -478, 126, -331, -292, 409, 
146, 541, 395, -344, -124, 468, -375, -478, 122, -336, -297, 409, 
146, 536, 390, -341, -122, 463, -370, -478, 117, -341, -302, 409, 
136, 536, 400, -336, -131, 468, -375, -488, 126, -331, -292, 409, 
136, 536, 400, -336, -131, 468, -380, -488, 126, -331, -292, 409, 
136, 536, 400, -336, -131, 468, -385, -488, 126, -331, -292, 409, 
136, 536, 400, -336, -131, 468, -390, -488, 126, -331, -292, 409, 
136, 536, 400, -336, -131, 468, -400, -497, 136, -341, -297, 395, 
136, 536, 400, -336, -131, 468, -400, -497, 136, -341, -302, 390, 
136, 536, 400, -336, -131, 468, -400, -497, 136, -341, -307, 385, 
136, 536, 400, -336, -131, 468, -400, -497, 136, -341, -312, 380, 
126, 546, 419, -336, -146, 483, -390, -488, 126, -341, -302, 390, 
126, 546, 419, -336, -146, 483, -390, -488, 126, -341, -302, 390, 
126, 546, 419, -336, -146, 483, -390, -488, 126, -341, -302, 390, 
126, 546, 419, -336, -146, 483, -390, -488, 126, -341, -302, 390, 
126, 546, 419, -336, -146, 483, -385, -478, 141, -341, -302, 390, 
126, 546, 419, -336, -146, 483, -380, -478, 146, -341, -302, 390, 
126, 546, 419, -336, -146, 483, -375, -478, 151, -341, -302, 390, 
126, 546, 419, -336, -146, 483, -370, -478, 156, -341, -302, 390, 
126, 536, 409, -331, -141, 473, -380, -488, 141, -351, -312, 380, 
126, 536, 409, -331, -141, 473, -380, -488, 136, -351, -312, 380, 
126, 536, 409, -331, -141, 473, -380, -488, 131, -351, -312, 380, 
126, 536, 409, -331, -141, 473, -380, -488, 126, -351, -312, 380, 
117, 527, 409, -322, -146, 468, -380, -488, 141, -341, -302, 380, 
117, 527, 409, -322, -146, 468, -380, -488, 146, -341, -302, 380, 
117, 527, 409, -322, -146, 468, -380, -488, 151, -341, -302, 380, 
117, 527, 409, -322, -146, 468, -380, -488, 156, -341, -302, 380, 
117, 531, 414, -324, -148, 473, -370, -497, 146, -351, -302, 380, 
117, 536, 419, -326, -151, 478, -370, -497, 136, -351, -302, 380, 
117, 541, 424, -329, -153, 483, -370, -497, 126, -351, -302, 380, 
117, 546, 429, -331, -156, 488, -370, -497, 117, -351, -302, 380, 
126, 561, 434, -344, -153, 497, -361, -492, 136, -346, -292, 385, 
126, 566, 439, -346, -156, 502, -361, -488, 146, -341, -292, 390, 
126, 570, 444, -348, -158, 507, -361, -483, 156, -336, -292, 395, 
126, 575, 448, -351, -161, 512, -361, -478, 165, -331, -292, 400, 
126, 566, 439, -346, -156, 502, -370, -488, 151, -331, -283, 400, 
126, 566, 439, -346, -156, 502, -370, -488, 146, -331, -283, 400, 
126, 566, 439, -346, -156, 502, -370, -488, 141, -331, -283, 400, 
126, 566, 439, -346, -156, 502, -370, -488, 136, -331, -283, 400, 
126, 566, 439, -346, -156, 502, -385, -497, 131, -336, -287, 395, 
126, 566, 439, -346, -156, 502, -390, -497, 126, -341, -292, 390, 
126, 566, 439, -346, -156, 502, -395, -497, 122, -346, -297, 385, 
126, 566, 439, -346, -156, 502, -400, -497, 117, -351, -302, 380, 
117, 570, 453, -344, -168, 512, -400, -507, 136, -341, -292, 380, 
117, 575, 458, -346, -170, 517, -400, -507, 146, -341, -292, 380, 
117, 580, 463, -348, -173, 522, -400, -507, 156, -341, -292, 380, 
117, 585, 468, -351, -175, 527, -400, -507, 165, -341, -292, 380, 
126, 585, 458, -356, -165, 522, -390, -507, 151, -341, -283, 390, 
126, 585, 458, -356, -165, 522, -390, -507, 146, -341, -283, 390, 
126, 585, 458, -356, -165, 522, -390, -507, 141, -341, -283, 390, 
126, 585, 458, -356, -165, 522, -390, -507, 136, -341, -283, 390, 
126, 585, 458, -356, -165, 522, -390, -497, 146, -331, -283, 395, 
126, 585, 458, -356, -165, 522, -390, -497, 156, -331, -283, 400, 
126, 585, 458, -356, -165, 522, -390, -497, 165, -331, -283, 405, 
126, 585, 458, -356, -165, 522, -390, -497, 175, -331, -283, 409, 
126, 595, 468, -361, -170, 531, -395, -502, 170, -341, -283, 405, 
126, 595, 468, -361, -170, 531, -400, -507, 165, -341, -283, 400, 
126, 595, 468, -361, -170, 531, -405, -512, 161, -341, -283, 395, 
126, 595, 468, -361, -170, 531, -409, -517, 156, -341, -283, 390, 
117, 605, 488, -361, -185, 546, -409, -517, 146, -331, -283, 395, 
117, 605, 488, -361, -185, 546, -409, -517, 146, -331, -283, 400, 
117, 605, 488, -361, -185, 546, -409, -517, 146, -331, -283, 405, 
117, 605, 488, -361, -185, 546, -409, -517, 146, -331, -283, 409, 
122, 605, 483, -363, -180, 544, -419, -512, 156, -331, -283, 400, 
126, 605, 478, -366, -175, 541, -419, -507, 156, -331, -283, 400, 
131, 605, 473, -368, -170, 539, -419, -502, 156, -331, -283, 400, 
136, 605, 468, -370, -165, 536, -419, -497, 156, -331, -283, 400, 
126, 614, 488, -370, -180, 551, -414, -507, 146, -322, -273, 400, 
126, 614, 488, -370, -180, 551, -409, -507, 146, -322, -273, 400, 
126, 614, 488, -370, -180, 551, -405, -507, 146, -322, -273, 400, 
126, 614, 488, -370, -180, 551, -400, -507, 146, -322, -273, 400, 
126, 614, 488, -370, -180, 551, -405, -497, 156, -336, -283, 390, 
126, 614, 488, -370, -180, 551, -409, -497, 156, -341, -283, 390, 
126, 614, 488, -370, -180, 551, -414, -497, 156, -346, -283, 390, 
126, 614, 488, -370, -180, 551, -419, -497, 156, -351, -283, 390, 
122, 614, 492, -368, -185, 553, -409, -507, 151, -341, -283, 390, 
117, 614, 497, -366, -190, 556, -409, -507, 146, -341, -283, 390, 
112, 614, 502, -363, -195, 558, -409, -507, 141, -341, -283, 390, 
107, 614, 507, -361, -200, 561, -409, -507, 136, -341, -283, 390, 
107, 614, 507, -361, -200, 561, -409, -512, 151, -331, -283, 400, 
107, 614, 507, -361, -200, 561, -409, -517, 156, -331, -283, 400, 
107, 614, 507, -361, -200, 561, -409, -522, 161, -331, -283, 400, 
107, 614, 507, -361, -200, 561, -409, -527, 165, -331, -283, 400, 
112, 614, 502, -363, -195, 558, -414, -517, 156, -336, -292, 395, 
117, 614, 497, -366, -190, 556, -419, -517, 156, -341, -292, 390, 
122, 614, 492, -368, -185, 553, -424, -517, 156, -346, -292, 385, 
126, 614, 488, -370, -180, 551, -429, -517, 156, -351, -292, 380, 
117, 614, 497, -366, -190, 556, -424, -507, 151, -361, -292, 390, 
117, 614, 497, -366, -190, 556, -419, -507, 146, -361, -292, 390, 
117, 614, 497, -366, -190, 556, -414, -507, 141, -361, -292, 390, 
117, 614, 497, -366, -190, 556, -409, -507, 136, -361, -292, 390, 
117, 624, 507, -370, -195, 566, -400, -507, 136, -351, -292, 390, 
