I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 78, 73, -41, -34, 75, 0, 78, 78, 87, 63, 48, 
9, 82, 73, -46, -31, 78, 0, 82, 82, 92, 63, 48, 
19, 87, 68, -53, -24, 78, -14, 82, 87, 82, 63, 48, 
14, 78, 63, -46, -24, 70, -24, 82, 87, 73, 63, 43, 
9, 78, 68, -43, -29, 73, -24, 82, 78, 73, 58, 39, 
9, 73, 63, -41, -26, 68, -24, 78, 73, 73, 53, 34, 
9, 73, 63, -41, -26, 68, -24, 68, 63, 73, 53, 34, 
4, 68, 63, -36, -29, 65, -24, 58, 63, 63, 58, 39, 
4, 68, 63, -36, -29, 65, -19, 58, 58, 63, 58, 43, 
4, 73, 68, -39, -31, 70, -24, 53, 58, 63, 63, 48, 
4, 68, 63, -36, -29, 65, -24, 53, 58, 63, 58, 48, 
-9, 68, 78, -29, -43, 73, -24, 48, 58, 68, 63, 43, 
-9, 58, 68, -24, -39, 63, -24, 39, 58, 68, 63, 43, 
-9, 58, 68, -24, -39, 63, -19, 34, 58, 68, 63, 43, 
-14, 48, 63, -17, -39, 56, -14, 29, 48, 68, 63, 43, 
-14, 53, 68, -19, -41, 61, -9, 14, 43, 63, 53, 43, 
-14, 48, 63, -17, -39, 56, -9, 0, 43, 53, 58, 39, 
-14, 48, 63, -17, -39, 56, 0, -9, 39, 43, 43, 34, 
-24, 43, 68, -9, -46, 56, 0, -19, 29, 39, 39, 24, 
-29, 39, 68, -4, -48, 53, 0, -24, 34, 34, 39, 24, 
-34, 34, 68, 0, -51, 51, 4, -24, 43, 43, 43, 34, 
-34, 29, 63, 2, -48, 46, 9, -19, 53, 48, 48, 34, 
-29, 29, 58, 0, -43, 43, 4, -19, 58, 58, 53, 39, 
-34, 24, 58, 4, -46, 41, 9, -29, 53, 58, 53, 39, 
-34, 24, 58, 4, -46, 41, 4, -29, 53, 58, 48, 29, 
-34, 24, 58, 4, -46, 41, 0, -39, 48, 48, 39, 24, 
-39, 14, 53, 12, -46, 34, -9, -53, 43, 48, 39, 24, 
-39, 9, 48, 14, -43, 29, -14, -58, 39, 48, 39, 29, 
-43, 4, 48, 19, -46, 26, 0, -63, 43, 43, 39, 29, 
-43, 4, 48, 19, -46, 26, 19, -58, 39, 43, 39, 34, 
-43, 4, 48, 19, -46, 26, 43, -63, 48, 43, 43, 29, 
-43, 4, 48, 19, -46, 26, 53, -58, 48, 43, 43, 29, 
-43, 0, 43, 21, -43, 21, 63, -53, 53, 53, 43, 24, 
-53, 0, 53, 26, -53, 26, 73, -58, 58, 53, 43, 24, 
-48, -9, 39, 29, -43, 14, 68, -58, 58, 53, 43, 24, 
-48, -9, 39, 29, -43, 14, 58, -53, 53, 53, 34, 19, 
-58, -19, 39, 39, -48, 9, 53, -68, 43, 39, 29, 14, 
-58, -24, 34, 41, -46, 4, 53, -68, 43, 39, 29, 14, 
-58, -24, 34, 41, -46, 4, 58, -68, 48, 43, 34, 14, 
-63, -24, 39, 43, -51, 7, 63, -63, 53, 43, 34, 19, 
-58, -24, 34, 41, -46, 4, 63, -63, 58, 48, 34, 19, 
-58, -24, 34, 41, -46, 4, 68, -58, 58, 48, 34, 19, 
-58, -29, 29, 43, -43, 0, 68, -58, 58, 48, 34, 19, 
-63, -29, 34, 46, -48, 2, 68, -63, 63, 53, 34, 19, 
-63, -29, 34, 46, -48, 2, 68, -63, 63, 53, 34, 14, 
-63, -29, 34, 46, -48, 2, 73, -63, 63, 53, 29, 9, 
-63, -34, 29, 48, -46, -2, 73, -58, 68, 53, 29, 9, 
-63, -34, 29, 48, -46, -2, 78, -58, 68, 53, 29, 4, 
-63, -39, 24, 51, -43, -7, 82, -58, 73, 53, 29, 4, 
-68, -39, 29, 53, -48, -4, 87, -53, 78, 53, 29, 0, 
-68, -43, 24, 56, -46, -9, 87, -53, 78, 53, 29, 0, 
-73, -43, 29, 58, -51, -7, 92, -48, 82, 53, 29, 0, 
-68, -43, 24, 56, -46, -9, 92, -48, 82, 53, 29, 0, 
-68, -43, 24, 56, -46, -9, 92, -48, 82, 53, 24, -9, 
-68, -43, 24, 56, -46, -9, 92, -48, 82, 48, 19, -9, 
-68, -43, 24, 56, -46, -9, 92, -48, 87, 48, 19, -14, 
-68, -43, 24, 56, -46, -9, 92, -43, 87, 48, 14, -19, 
-73, -43, 29, 58, -51, -7, 97, -43, 87, 48, 14, -19, 
-68, -43, 24, 56, -46, -9, 102, -43, 87, 48, 14, -19, 
-68, -43, 24, 56, -46, -9, 112, -43, 87, 48, 14, -19, 
-68, -43, 24, 56, -46, -9, 117, -43, 87, 53, 19, -14, 
-68, -43, 24, 56, -46, -9, 122, -53, 87, 53, 14, -14, 
-68, -43, 24, 56, -46, -9, 126, -53, 87, 53, 14, -14, 
-73, -43, 29, 58, -51, -7, 126, -48, 87, 48, 14, -19, 
-68, -48, 19, 58, -43, -14, 122, -48, 92, 43, 9, -19, 
-68, -48, 19, 58, -43, -14, 122, -48, 92, 43, 9, -19, 
-68, -53, 14, 61, -41, -19, 117, -48, 92, 48, 9, -19, 
-73, -53, 19, 63, -46, -17, 117, -48, 87, 48, 9, -19, 
-73, -53, 19, 63, -46, -17, 117, -48, 87, 48, 14, -19, 
-73, -53, 19, 63, -46, -17, 112, -43, 92, 53, 14, -14, 
-73, -53, 19, 63, -46, -17, 107, -43, 97, 53, 14, -14, 
-73, -53, 19, 63, -46, -17, 107, -39, 102, 53, 14, -14, 
-73, -53, 19, 63, -46, -17, 107, -39, 102, 53, 14, -14, 
-78, -58, 19, 68, -48, -19, 112, -34, 102, 48, 14, -14, 
-78, -58, 19, 68, -48, -19, 117, -39, 97, 48, 9, -14, 
-78, -53, 24, 65, -51, -14, 122, -39, 92, 43, 9, -19, 
-73, -53, 19, 63, -46, -17, 126, -39, 92, 43, 9, -19, 
-73, -58, 14, 65, -43, -21, 126, -39, 87, 43, 9, -24, 
-73, -58, 14, 65, -43, -21, 126, -39, 82, 39, 9, -24, 
-68, -58, 9, 63, -39, -24, 122, -39, 82, 29, 4, -24, 
-68, -63, 4, 65, -36, -29, 117, -34, 78, 29, 4, -29, 
-63, -68, -4, 65, -29, -36, 112, -29, 73, 24, 4, -29, 
-58, -68, -9, 63, -24, -39, 107, -24, 68, 24, 4, -29, 
-53, -73, -19, 63, -17, -46, 97, -14, 63, 24, 14, -29, 
-48, -68, -19, 58, -14, -43, 87, 9, 68, 29, 24, -29, 
-43, -63, -19, 53, -12, -41, 78, 34, 78, 43, 43, -19, 
-34, -58, -24, 46, -4, -41, 63, 68, 92, 68, 68, 0, 
-19, -43, -24, 31, 2, -34, 58, 107, 117, 97, 107, 19, 
-9, -29, -19, 19, 4, -24, 53, 151, 141, 136, 156, 53, 
4, 0, -4, -2, 4, -2, 48, 209, 180, 185, 219, 97, 
24, 34, 9, -29, 7, 21, 53, 268, 229, 258, 302, 151, 
39, 68, 29, -53, 4, 48, 58, 326, 278, 341, 400, 224, 
53, 112, 58, -82, -2, 85, 63, 380, 336, 434, 507, 297, 
73, 161, 87, -117, -7, 124, 68, 429, 395, 527, 624, 375, 
87, 219, 131, -153, -21, 175, 78, 468, 463, 634, 741, 468, 
87, 278, 190, -183, -51, 234, 92, 497, 531, 751, 878, 566, 
82, 341, 258, -212, -87, 300, 112, 512, 619, 888, 1019, 673, 
68, 395, 326, -231, -129, 361, 141, 512, 702, 1024, 1156, 780, 
43, 448, 405, -246, -180, 427, 175, 492, 780, 1146, 1278, 873, 
14, 497, 483, -256, -234, 490, 219, 448, 854, 1254, 1366, 946, 
-24, 531, 556, -253, -290, 544, 263, 380, 917, 1337, 1424, 1005, 
-68, 561, 629, -246, -348, 595, 312, 312, 971, 1410, 1459, 1054, 
-117, 580, 697, -231, -407, 639, 361, 234, 1024, 1464, 1473, 1078, 
-165, 590, 756, -212, -461, 673, 414, 156, 1063, 1498, 1464, 1088, 
-219, 590, 810, -185, -514, 700, 473, 82, 1088, 1512, 1429, 1083, 
-268, 585, 854, -158, -561, 719, 531, 19, 1117, 1512, 1371, 1058, 
-302, 561, 863, -129, -583, 712, 590, -43, 1137, 1488, 1293, 1005, 
-341, 527, 868, -92, -605, 697, 649, -82, 1141, 1439, 1176, 932, 
-366, 483, 849, -58, -607, 666, 697, -117, 1127, 1356, 1044, 834, 
-385, 429, 814, -21, -600, 622, 736, -141, 1107, 1254, 893, 727, 
-390, 375, 766, 7, -578, 570, 766, -146, 1078, 1151, 746, 629, 
-395, 322, 717, 36, -556, 519, 785, -131, 1049, 1054, 624, 531, 
-385, 263, 649, 61, -517, 456, 800, -102, 1024, 961, 512, 439, 
-375, 209, 585, 82, -480, 397, 819, -73, 990, 873, 409, 346, 
-366, 151, 517, 107, -441, 334, 834, -43, 961, 775, 302, 258, 
-351, 102, 453, 124, -402, 278, 839, -9, 932, 692, 209, 175, 
-341, 53, 395, 143, -368, 224, 844, 29, 907, 614, 126, 97, 
-326, 9, 336, 158, -331, 173, 844, 63, 883, 536, 53, 34, 
-307, -34, 273, 170, -290, 119, 834, 92, 858, 468, 0, -24, 
-292, -63, 229, 178, -261, 82, 829, 122, 839, 414, -43, -63, 
-278, -82, 195, 180, -236, 56, 819, 141, 824, 370, -63, -82, 
-268, -97, 170, 183, -219, 36, 805, 151, 805, 341, -78, -97, 
-253, -107, 146, 180, -200, 19, 795, 156, 800, 322, -87, -117, 
-239, -117, 122, 178, -180, 2, 785, 161, 800, 307, -87, -122, 
-224, -117, 107, 170, -165, -4, 771, 156, 795, 297, -87, -126, 
-209, -117, 92, 163, -151, -12, 746, 151, 785, 287, -82, -126, 
-195, -117, 78, 156, -136, -19, 722, 146, 780, 287, -73, -122, 
-180, -112, 68, 146, -124, -21, 692, 136, 771, 287, -58, -112, 
-170, -107, 63, 139, -117, -21, 658, 122, 756, 287, -39, -102, 
-161, -97, 63, 129, -112, -17, 619, 102, 741, 292, -24, -87, 
-146, -87, 58, 117, -102, -14, 575, 73, 717, 297, -9, -73, 
-136, -78, 58, 107, -97, -9, 541, 43, 683, 292, 9, -68, 
-126, -68, 58, 97, -92, -4, 502, 19, 644, 287, 14, -53, 
-122, -63, 58, 92, -90, -2, 458, 0, 595, 278, 24, -48, 
-112, -58, 53, 85, -82, -2, 409, -24, 536, 258, 24, -43, 
-107, -53, 53, 80, -80, 0, 361, -39, 478, 234, 24, -39, 
-92, -48, 43, 70, -68, -2, 307, -53, 419, 209, 19, -39, 
-87, -48, 39, 68, -63, -4, 268, -63, 351, 180, 19, -39, 
-82, -48, 34, 65, -58, -7, 224, -78, 287, 146, 9, -43, 
-78, -48, 29, 63, -53, -9, 185, -87, 229, 117, -9, -48, 
-73, -53, 19, 63, -46, -17, 156, -92, 175, 82, -19, -53, 
-68, -53, 14, 61, -41, -19, 126, -92, 122, 48, -29, -58, 
-58, -58, 0, 58, -29, -29, 97, -87, 78, 19, -39, -63, 
-53, -58, -4, 56, -24, -31, 73, -82, 39, -9, -43, -68, 
-48, -58, -9, 53, -19, -34, 43, -78, 14, -29, -48, -68, 
-43, -58, -14, 51, -14, -36, 19, -68, -9, -43, -53, -68, 
-39, -58, -19, 48, -9, -39, 0, -58, -24, -58, -58, -68, 
-39, -58, -19, 48, -9, -39, -19, -53, -39, -68, -58, -68, 
-29, -63, -34, 46, 2, -48, -24, -43, -43, -78, -63, -68, 
-24, -63, -39, 43, 7, -51, -24, -39, -48, -82, -63, -68, 
-24, -63, -39, 43, 7, -51, -24, -34, -53, -87, -58, -68, 
-19, -63, -43, 41, 12, -53, -29, -34, -58, -87, -58, -68, 
-19, -63, -43, 41, 12, -53, -34, -29, -63, -92, -58, -63, 
-19, -63, -43, 41, 12, -53, -34, -29, -68, -92, -58, -63, 
-19, -63, -43, 41, 12, -53, -39, -34, -78, -97, -58, -68, 
-14, -63, -48, 39, 17, -56, -39, -34, -82, -102, -63, -68, 
-14, -63, -48, 39, 17, -56, -39, -39, -87, -107, -73, -68, 
-14, -63, -48, 39, 17, -56, -39, -39, -97, -112, -78, -68, 
-9, -63, -53, 36, 21, -58, -39, -39, -102, -112, -78, -73, 
-9, -63, -53, 36, 21, -58, -43, -39, -107, -117, -82, -73, 
-9, -63, -53, 36, 21, -58, -53, -39, -112, -117, -82, -73, 
0, -63, -63, 31, 31, -63, -58, -34, -117, -122, -78, -73, 
0, -63, -63, 31, 31, -63, -63, -34, -117, -126, -82, -73, 
0, -63, -63, 31, 31, -63, -63, -34, -122, -131, -82, -78, 
0, -63, -63, 31, 31, -63, -68, -43, -131, -131, -87, -78, 
0, -63, -63, 31, 31, -63, -68, -43, -136, -136, -92, -82, 
0, -63, -63, 31, 31, -63, -73, -43, -141, -141, -97, -87, 
0, -63, -63, 31, 31, -63, -78, -48, -151, -146, -97, -87, 
4, -58, -63, 26, 34, -61, -78, -48, -156, -151, -97, -87, 
4, -58, -63, 26, 34, -61, -82, -48, -156, -151, -97, -87, 
4, -58, -63, 26, 34, -61, -87, -48, -161, -151, -92, -87, 
4, -58, -63, 26, 34, -61, -87, -48, -165, -151, -92, -82, 
4, -58, -63, 26, 34, -61, -82, -48, -170, -156, -92, -82, 
4, -58, -63, 26, 34, -61, -87, -48, -180, -161, -97, -82, 
14, -58, -73, 21, 43, -65, -92, -53, -185, -165, -97, -87, 
