I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 1317, 976, -829, -317, 1146, -819, -1503, -761, -946, -595, -400, 
341, 1317, 976, -829, -317, 1146, -819, -1503, -761, -946, -595, -400, 
341, 1317, 976, -829, -317, 1146, -819, -1503, -761, -946, -595, -400, 
341, 1317, 976, -829, -317, 1146, -819, -1503, -761, -946, -595, -400, 
326, 1273, 946, -800, -309, 1110, -761, -1400, -741, -956, -610, -448, 
312, 1239, 927, -775, -307, 1083, -702, -1298, -732, -956, -624, -488, 
297, 1205, 907, -751, -305, 1056, -644, -1195, -722, -956, -639, -527, 
283, 1171, 888, -727, -302, 1029, -585, -1093, -712, -956, -653, -566, 
283, 1146, 863, -714, -290, 1005, -522, -990, -688, -946, -668, -585, 
283, 1122, 839, -702, -278, 980, -468, -888, -673, -946, -673, -605, 
283, 1098, 814, -690, -265, 956, -414, -785, -658, -946, -678, -624, 
283, 1073, 790, -678, -253, 932, -361, -683, -644, -946, -683, -644, 
283, 1058, 775, -671, -246, 917, -336, -644, -614, -932, -673, -658, 
283, 1054, 771, -668, -244, 912, -322, -614, -595, -917, -673, -673, 
283, 1049, 766, -666, -241, 907, -307, -585, -575, -902, -673, -688, 
283, 1044, 761, -663, -239, 902, -292, -556, -556, -888, -673, -702, 
283, 1054, 771, -668, -244, 912, -283, -531, -546, -888, -663, -712, 
283, 1054, 771, -668, -244, 912, -273, -517, -546, -888, -663, -712, 
283, 1054, 771, -668, -244, 912, -263, -502, -546, -888, -663, -712, 
283, 1054, 771, -668, -244, 912, -253, -488, -546, -888, -663, -712, 
292, 1054, 761, -673, -234, 907, -244, -483, -546, -888, -663, -717, 
292, 1054, 761, -673, -234, 907, -244, -478, -546, -888, -663, -722, 
292, 1054, 761, -673, -234, 907, -244, -473, -546, -888, -663, -727, 
292, 1054, 761, -673, -234, 907, -244, -468, -546, -888, -663, -732, 
292, 1049, 756, -671, -231, 902, -253, -458, -536, -878, -673, -732, 
292, 1044, 751, -668, -229, 897, -253, -458, -536, -878, -673, -732, 
292, 1039, 746, -666, -226, 893, -253, -458, -536, -878, -673, -732, 
292, 1034, 741, -663, -224, 888, -253, -458, -536, -878, -673, -732, 
292, 1039, 746, -666, -226, 893, -244, -448, -536, -878, -673, -732, 
292, 1044, 751, -668, -229, 897, -244, -448, -536, -878, -673, -732, 
292, 1049, 756, -671, -231, 902, -244, -448, -536, -878, -673, -732, 
292, 1054, 761, -673, -234, 907, -244, -448, -536, -878, -673, -732, 
292, 1063, 771, -678, -239, 917, -258, -448, -546, -888, -683, -736, 
292, 1063, 771, -678, -239, 917, -263, -448, -546, -888, -683, -741, 
292, 1063, 771, -678, -239, 917, -268, -448, -546, -888, -683, -746, 
292, 1063, 771, -678, -239, 917, -273, -448, -546, -888, -683, -751, 
302, 1063, 761, -683, -229, 912, -283, -448, -546, -888, -673, -741, 
302, 1063, 761, -683, -229, 912, -283, -448, -546, -888, -673, -741, 
302, 1063, 761, -683, -229, 912, -283, -448, -546, -888, -673, -741, 
302, 1063, 761, -683, -229, 912, -283, -448, -546, -888, -673, -741, 
302, 1073, 771, -688, -234, 922, -292, -448, -546, -878, -673, -741, 
302, 1073, 771, -688, -234, 922, -292, -448, -546, -878, -673, -741, 
302, 1073, 771, -688, -234, 922, -292, -448, -546, -878, -673, -741, 
302, 1073, 771, -688, -234, 922, -292, -448, -546, -878, -673, -741, 
302, 1083, 780, -692, -239, 932, -302, -448, -546, -888, -683, -751, 
302, 1083, 780, -692, -239, 932, -302, -448, -546, -888, -683, -751, 
302, 1083, 780, -692, -239, 932, -302, -448, -546, -888, -683, -751, 
302, 1083, 780, -692, -239, 932, -302, -448, -546, -888, -683, -751, 
302, 1088, 785, -695, -241, 936, -312, -448, -556, -888, -683, -761, 
302, 1093, 790, -697, -244, 941, -312, -448, -556, -888, -683, -761, 
302, 1098, 795, -700, -246, 946, -312, -448, -556, -888, -683, -761, 
302, 1102, 800, -702, -248, 951, -312, -448, -556, -888, -683, -761, 
302, 1093, 790, -697, -244, 941, -322, -448, -546, -878, -683, -761, 
302, 1093, 790, -697, -244, 941, -322, -448, -546, -878, -683, -761, 
302, 1093, 790, -697, -244, 941, -322, -448, -546, -878, -683, -761, 
302, 1093, 790, -697, -244, 941, -322, -448, -546, -878, -683, -761, 
302, 1102, 800, -702, -248, 951, -322, -444, -546, -878, -683, -761, 
302, 1102, 800, -702, -248, 951, -322, -439, -546, -878, -683, -761, 
302, 1102, 800, -702, -248, 951, -322, -434, -546, -878, -683, -761, 
302, 1102, 800, -702, -248, 951, -322, -429, -546, -878, -683, -761, 
312, 1102, 790, -707, -239, 946, -322, -429, -546, -888, -673, -761, 
312, 1102, 790, -707, -239, 946, -322, -429, -546, -888, -673, -761, 
312, 1102, 790, -707, -239, 946, -322, -429, -546, -888, -673, -761, 
312, 1102, 790, -707, -239, 946, -322, -429, -546, -888, -673, -761, 
312, 1107, 795, -710, -241, 951, -331, -439, -546, -888, -673, -761, 
312, 1112, 800, -712, -244, 956, -331, -439, -546, -888, -673, -761, 
312, 1117, 805, -714, -246, 961, -331, -439, -546, -888, -673, -761, 
312, 1122, 810, -717, -248, 966, -331, -439, -546, -888, -673, -761, 
312, 1127, 814, -719, -251, 971, -331, -429, -556, -888, -673, -751, 
312, 1132, 819, -722, -253, 976, -331, -429, -556, -888, -673, -751, 
312, 1137, 824, -724, -256, 980, -331, -429, -556, -888, -673, -751, 
312, 1141, 829, -727, -258, 985, -331, -429, -556, -888, -673, -751, 
322, 1141, 819, -732, -248, 980, -331, -419, -546, -878, -663, -751, 
322, 1141, 819, -732, -248, 980, -331, -419, -546, -878, -663, -751, 
322, 1141, 819, -732, -248, 980, -331, -419, -546, -878, -663, -751, 
322, 1141, 819, -732, -248, 980, -331, -419, -546, -878, -663, -751, 
322, 1141, 819, -732, -248, 980, -341, -409, -546, -878, -663, -751, 
322, 1141, 819, -732, -248, 980, -341, -409, -546, -878, -663, -751, 
322, 1141, 819, -732, -248, 980, -341, -409, -546, -878, -663, -751, 
322, 1141, 819, -732, -248, 980, -341, -409, -546, -878, -663, -751, 
331, 1146, 814, -739, -241, 980, -351, -400, -556, -878, -653, -751, 
331, 1151, 819, -741, -244, 985, -351, -400, -556, -878, -653, -751, 
331, 1156, 824, -744, -246, 990, -351, -400, -556, -878, -653, -751, 
331, 1161, 829, -746, -248, 995, -351, -400, -556, -878, -653, -751, 
341, 1171, 829, -756, -244, 1000, -351, -395, -551, -868, -649, -751, 
341, 1171, 829, -756, -244, 1000, -351, -390, -546, -868, -644, -751, 
341, 1171, 829, -756, -244, 1000, -351, -385, -541, -868, -639, -751, 
341, 1171, 829, -756, -244, 1000, -351, -380, -536, -868, -634, -751, 
341, 1185, 844, -763, -251, 1015, -361, -370, -546, -878, -639, -761, 
341, 1190, 849, -766, -253, 1019, -361, -370, -546, -878, -644, -761, 
341, 1195, 854, -768, -256, 1024, -361, -370, -546, -878, -649, -761, 
341, 1200, 858, -771, -258, 1029, -361, -370, -546, -878, -653, -761, 
346, 1185, 839, -766, -246, 1012, -351, -356, -536, -863, -649, -756, 
351, 1180, 829, -766, -239, 1005, -351, -351, -536, -858, -644, -751, 
356, 1176, 819, -766, -231, 997, -351, -346, -536, -854, -639, -746, 
361, 1171, 810, -766, -224, 990, -351, -341, -536, -849, -634, -741, 
370, 1180, 810, -775, -219, 995, -356, -331, -527, -849, -624, -732, 
370, 1190, 819, -780, -224, 1005, -361, -331, -527, -849, -624, -732, 
370, 1200, 829, -785, -229, 1015, -366, -331, -527, -849, -624, -732, 
370, 1210, 839, -790, -234, 1024, -370, -331, -527, -849, -624, -732, 
380, 1210, 829, -795, -224, 1019, -361, -322, -522, -839, -619, -722, 
380, 1210, 829, -795, -224, 1019, -361, -312, -517, -839, -614, -722, 
380, 1210, 829, -795, -224, 1019, -361, -302, -512, -839, -610, -722, 
380, 1210, 829, -795, -224, 1019, -361, -292, -507, -839, -605, -722, 
