I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -87, -234, -29, 190, -161, -204, 29, -331, 48, -48, 185, 
146, -87, -234, -29, 190, -161, -204, 29, -331, 48, -48, 185, 
146, -87, -234, -29, 190, -161, -204, 29, -331, 48, -48, 185, 
146, -87, -234, -29, 190, -161, -204, 29, -331, 48, -48, 185, 
146, -97, -244, -24, 195, -170, -204, 29, -322, 53, -43, 195, 
146, -97, -244, -24, 195, -170, -204, 29, -322, 58, -39, 195, 
146, -97, -244, -24, 195, -170, -204, 29, -322, 63, -34, 195, 
146, -97, -244, -24, 195, -170, -204, 29, -322, 68, -29, 195, 
146, -82, -229, -31, 187, -156, -214, 29, -331, 58, -39, 195, 
146, -78, -224, -34, 185, -151, -214, 29, -331, 58, -39, 195, 
146, -73, -219, -36, 183, -146, -214, 29, -331, 58, -39, 195, 
146, -68, -214, -39, 180, -141, -214, 29, -331, 58, -39, 195, 
156, -58, -214, -48, 185, -136, -214, 29, -341, 48, -48, 195, 
156, -58, -214, -48, 185, -136, -214, 29, -341, 48, -48, 195, 
156, -58, -214, -48, 185, -136, -214, 29, -341, 48, -48, 195, 
156, -58, -214, -48, 185, -136, -214, 29, -341, 48, -48, 195, 
156, -48, -204, -53, 180, -126, -214, 29, -341, 58, -43, 195, 
156, -48, -204, -53, 180, -126, -214, 29, -341, 58, -39, 195, 
156, -48, -204, -53, 180, -126, -214, 29, -341, 58, -34, 195, 
156, -48, -204, -53, 180, -126, -214, 29, -341, 58, -29, 195, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 58, -29, 204, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 58, -29, 204, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 58, -29, 204, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 58, -29, 204, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 68, -29, 204, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 68, -29, 204, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 68, -29, 204, 
156, -39, -195, -58, 175, -117, -224, 29, -341, 68, -29, 204, 
146, -48, -195, -48, 170, -122, -224, 29, -341, 58, -39, 204, 
146, -48, -195, -48, 170, -122, -224, 29, -341, 58, -39, 204, 
146, -48, -195, -48, 170, -122, -224, 29, -341, 58, -39, 204, 
146, -48, -195, -48, 170, -122, -224, 29, -341, 58, -39, 204, 
146, -58, -204, -43, 175, -131, -224, 29, -341, 58, -29, 204, 
146, -58, -204, -43, 175, -131, -224, 29, -341, 58, -29, 204, 
146, -58, -204, -43, 175, -131, -224, 29, -341, 58, -29, 204, 
146, -58, -204, -43, 175, -131, -224, 29, -341, 58, -29, 204, 
156, -48, -204, -53, 180, -126, -224, 29, -341, 58, -39, 204, 
156, -48, -204, -53, 180, -126, -224, 29, -341, 58, -39, 204, 
156, -48, -204, -53, 180, -126, -224, 29, -341, 58, -39, 204, 
156, -48, -204, -53, 180, -126, -224, 29, -341, 58, -39, 204, 
156, -48, -204, -53, 180, -126, -234, 29, -351, 58, -39, 195, 
156, -48, -204, -53, 180, -126, -234, 29, -351, 58, -39, 195, 
156, -48, -204, -53, 180, -126, -234, 29, -351, 58, -39, 195, 
156, -48, -204, -53, 180, -126, -234, 29, -351, 58, -39, 195, 
156, -53, -209, -51, 183, -131, -224, 39, -341, 58, -39, 195, 
156, -58, -214, -48, 185, -136, -224, 39, -341, 58, -39, 195, 
156, -63, -219, -46, 187, -141, -224, 39, -341, 58, -39, 195, 
156, -68, -224, -43, 190, -146, -224, 39, -341, 58, -39, 195, 
165, -58, -224, -53, 195, -141, -224, 29, -341, 48, -39, 204, 
165, -58, -224, -53, 195, -141, -224, 29, -341, 48, -39, 204, 
165, -58, -224, -53, 195, -141, -224, 29, -341, 48, -39, 204, 
165, -58, -224, -53, 195, -141, -224, 29, -341, 48, -39, 204, 
156, -58, -214, -48, 185, -136, -224, 29, -341, 48, -39, 204, 
156, -58, -214, -48, 185, -136, -224, 29, -341, 48, -39, 204, 
156, -58, -214, -48, 185, -136, -224, 29, -341, 48, -39, 204, 
156, -58, -214, -48, 185, -136, -224, 29, -341, 48, -39, 204, 
146, -68, -214, -39, 180, -141, -224, 29, -341, 48, -39, 195, 
146, -68, -214, -39, 180, -141, -224, 29, -341, 48, -39, 195, 
146, -68, -214, -39, 180, -141, -224, 29, -341, 48, -39, 195, 
146, -68, -214, -39, 180, -141, -224, 29, -341, 48, -39, 195, 
156, -68, -224, -43, 190, -146, -214, 29, -331, 48, -39, 195, 
156, -68, -224, -43, 190, -146, -214, 29, -331, 48, -39, 195, 
156, -68, -224, -43, 190, -146, -214, 29, -331, 48, -39, 195, 
156, -68, -224, -43, 190, -146, -214, 29, -331, 48, -39, 195, 
156, -68, -224, -43, 190, -146, -204, 39, -331, 48, -39, 204, 
156, -68, -224, -43, 190, -146, -204, 39, -331, 48, -39, 204, 
156, -68, -224, -43, 190, -146, -204, 39, -331, 48, -39, 204, 
156, -68, -224, -43, 190, -146, -204, 39, -331, 48, -39, 204, 
165, -68, -234, -48, 200, -151, -204, 29, -341, 48, -48, 200, 
165, -68, -234, -48, 200, -151, -204, 29, -341, 48, -48, 195, 
165, -68, -234, -48, 200, -151, -204, 29, -341, 48, -48, 190, 
165, -68, -234, -48, 200, -151, -204, 29, -341, 48, -48, 185, 
151, -73, -224, -39, 187, -148, -204, 29, -341, 39, -58, 195, 
146, -78, -224, -34, 185, -151, -204, 29, -341, 39, -58, 195, 
141, -82, -224, -29, 183, -153, -204, 29, -341, 39, -58, 195, 
136, -87, -224, -24, 180, -156, -204, 29, -341, 39, -58, 195, 
136, -87, -224, -24, 180, -156, -204, 29, -341, 48, -48, 195, 
136, -87, -224, -24, 180, -156, -204, 29, -341, 48, -48, 195, 
136, -87, -224, -24, 180, -156, -204, 29, -341, 48, -48, 195, 
136, -87, -224, -24, 180, -156, -204, 29, -341, 48, -48, 195, 
146, -82, -229, -31, 187, -156, -214, 19, -351, 48, -48, 195, 
146, -78, -224, -34, 185, -151, -214, 19, -351, 48, -48, 195, 
146, -73, -219, -36, 183, -146, -214, 19, -351, 48, -48, 195, 
146, -68, -214, -39, 180, -141, -214, 19, -351, 48, -48, 195, 
146, -68, -214, -39, 180, -141, -214, 29, -351, 48, -39, 195, 
146, -68, -214, -39, 180, -141, -214, 29, -351, 48, -39, 195, 
146, -68, -214, -39, 180, -141, -214, 29, -351, 48, -39, 195, 
146, -68, -214, -39, 180, -141, -214, 29, -351, 48, -39, 195, 
136, -73, -209, -31, 173, -141, -204, 29, -341, 39, -48, 195, 
136, -78, -214, -29, 175, -146, -204, 29, -341, 39, -48, 195, 
136, -82, -219, -26, 178, -151, -204, 29, -341, 39, -48, 195, 
136, -87, -224, -24, 180, -156, -204, 29, -341, 39, -48, 195, 
126, -78, -204, -24, 165, -141, -195, 19, -341, 48, -39, 195, 
126, -78, -204, -24, 165, -141, -195, 19, -341, 48, -39, 195, 
126, -78, -204, -24, 165, -141, -195, 19, -341, 48, -39, 195, 
126, -78, -204, -24, 165, -141, -195, 19, -341, 48, -39, 195, 
136, -78, -214, -29, 175, -146, -195, 19, -351, 48, -48, 195, 
136, -78, -214, -29, 175, -146, -195, 19, -351, 48, -48, 195, 
136, -78, -214, -29, 175, -146, -195, 19, -351, 48, -48, 195, 
136, -78, -214, -29, 175, -146, -195, 19, -351, 48, -48, 195, 
146, -87, -234, -29, 190, -161, -195, 24, -341, 39, -48, 185, 
146, -87, -234, -29, 190, -161, -195, 29, -341, 39, -48, 185, 
146, -87, -234, -29, 190, -161, -195, 34, -341, 39, -48, 185, 
146, -87, -234, -29, 190, -161, -195, 39, -341, 39, -48, 185, 
136, -87, -224, -24, 180, -156, -195, 29, -341, 39, -58, 185, 
136, -87, -224, -24, 180, -156, -195, 29, -341, 39, -58, 185, 
136, -87, -224, -24, 180, -156, -195, 29, -341, 39, -58, 185, 
136, -87, -224, -24, 180, -156, -195, 29, -341, 39, -58, 185, 
136, -97, -234, -19, 185, -165, -195, 29, -331, 48, -58, 195, 
136, -97, -234, -19, 185, -165, -195, 29, -331, 48, -58, 195, 
136, -97, -234, -19, 185, -165, -195, 29, -331, 48, -58, 195, 
136, -97, -234, -19, 185, -165, -195, 29, -331, 48, -58, 195, 
136, -92, -229, -21, 183, -161, -195, 19, -341, 39, -48, 185, 
136, -87, -224, -24, 180, -156, -195, 19, -341, 39, -48, 185, 
136, -82, -219, -26, 178, -151, -195, 19, -341, 39, -48, 185, 
136, -78, -214, -29, 175, -146, -195, 19, -341, 39, -48, 185, 
146, -87, -234, -29, 190, -161, -195, 29, -341, 48, -48, 195, 
146, -87, -234, -29, 190, -161, -195, 29, -341, 48, -48, 195, 
146, -87, -234, -29, 190, -161, -195, 29, -341, 48, -48, 195, 
146, -87, -234, -29, 190, -161, -195, 29, -341, 48, -48, 195, 
146, -87, -234, -29, 190, -161, -195, 19, -341, 39, -58, 195, 
146, -87, -234, -29, 190, -161, -195, 19, -341, 39, -58, 195, 
146, -87, -234, -29, 190, -161, -195, 19, -341, 39, -58, 195, 
146, -87, -234, -29, 190, -161, -195, 19, -341, 39, -58, 195, 
136, -97, -234, -19, 185, -165, -204, 29, -341, 39, -58, 185, 
136, -97, -234, -19, 185, -165, -204, 29, -341, 39, -58, 185, 
136, -97, -234, -19, 185, -165, -204, 29, -341, 39, -58, 185, 
136, -97, -234, -19, 185, -165, -204, 29, -341, 39, -58, 185, 
131, -112, -244, -9, 187, -178, -195, 29, -341, 39, -58, 180, 
126, -117, -244, -4, 185, -180, -195, 29, -341, 39, -58, 175, 
122, -122, -244, 0, 183, -183, -195, 29, -341, 39, -58, 170, 
117, -126, -244, 4, 180, -185, -195, 29, -341, 39, -58, 165, 
126, -117, -244, -4, 185, -180, -204, 19, -351, 39, -58, 170, 
126, -117, -244, -4, 185, -180, -204, 19, -351, 39, -58, 175, 
126, -117, -244, -4, 185, -180, -204, 19, -351, 39, -58, 180, 
126, -117, -244, -4, 185, -180, -204, 19, -351, 39, -58, 185, 
126, -112, -239, -7, 183, -175, -204, 19, -351, 48, -58, 195, 
126, -107, -234, -9, 180, -170, -204, 19, -351, 48, -58, 195, 
126, -102, -229, -12, 178, -165, -204, 19, -351, 48, -58, 195, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 48, -58, 195, 
126, -87, -214, -19, 170, -151, -204, 19, -351, 39, -58, 195, 
126, -87, -214, -19, 170, -151, -204, 19, -351, 39, -58, 195, 
126, -87, -214, -19, 170, -151, -204, 19, -351, 39, -58, 195, 
126, -87, -214, -19, 170, -151, -204, 19, -351, 39, -58, 195, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 39, -68, 185, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 39, -68, 185, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 39, -68, 185, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 39, -68, 185, 
126, -87, -214, -19, 170, -151, -214, 9, -351, 29, -68, 195, 
126, -87, -214, -19, 170, -151, -214, 9, -351, 29, -68, 195, 
126, -87, -214, -19, 170, -151, -214, 9, -351, 29, -68, 195, 
126, -87, -214, -19, 170, -151, -214, 9, -351, 29, -68, 195, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 34, -58, 195, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 39, -58, 195, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 43, -58, 195, 
126, -97, -224, -14, 175, -161, -204, 19, -351, 48, -58, 195, 
126, -107, -234, -9, 180, -170, -204, 19, -351, 48, -58, 195, 
126, -107, -234, -9, 180, -170, -204, 19, -351, 48, -58, 195, 
126, -107, -234, -9, 180, -170, -204, 19, -351, 48, -58, 195, 
126, -107, -234, -9, 180, -170, -204, 19, -351, 48, -58, 195, 
136, -97, -234, -19, 185, -165, -214, 19, -351, 39, -58, 185, 
136, -97, -234, -19, 185, -165, -214, 19, -351, 39, -58, 185, 
136, -97, -234, -19, 185, -165, -214, 19, -351, 39, -58, 185, 
136, -97, -234, -19, 185, -165, -214, 19, -351, 39, -58, 185, 
136, -92, -229, -21, 183, -161, -214, 19, -351, 39, -58, 195, 
136, -87, -224, -24, 180, -156, -214, 19, -351, 39, -58, 195, 
136, -82, -219, -26, 178, -151, -214, 19, -351, 39, -58, 195, 
136, -78, -214, -29, 175, -146, -214, 19, -351, 39, -58, 195, 
136, -82, -219, -26, 178, -151, -204, 29, -351, 48, -58, 185, 
136, -87, -224, -24, 180, -156, -204, 29, -351, 48, -58, 185, 
136, -92, -229, -21, 183, -161, -204, 29, -351, 48, -58, 185, 
136, -97, -234, -19, 185, -165, -204, 29, -351, 48, -58, 185, 
146, -82, -229, -31, 187, -156, -209, 19, -361, 53, -53, 200, 
146, -78, -224, -34, 185, -151, -214, 19, -361, 58, -48, 204, 
146, -73, -219, -36, 183, -146, -219, 19, -361, 63, -43, 209, 
146, -68, -214, -39, 180, -141, -224, 19, -361, 68, -39, 214, 
146, -48, -195, -48, 170, -122, -229, 19, -370, 73, -24, 229, 
146, -39, -185, -53, 165, -112, -234, 19, -370, 78, -19, 234, 
146, -29, -175, -58, 161, -102, -239, 19, -370, 82, -14, 239, 
146, -19, -165, -63, 156, -92, -244, 19, -370, 87, -9, 244, 
151, -14, -165, -68, 158, -90, -248, 19, -370, 102, -4, 248, 
156, -9, -165, -73, 161, -87, -253, 19, -370, 107, 0, 253, 
161, -4, -165, -78, 163, -85, -258, 19, -370, 112, 4, 258, 
165, 0, -165, -82, 165, -82, -263, 19, -370, 117, 9, 263, 
165, 4, -161, -85, 163, -78, -273, 29, -370, 117, 9, 253, 
165, 9, -156, -87, 161, -73, -273, 29, -370, 117, 9, 253, 
175, 14, -161, -95, 168, -73, -273, 29, -370, 122, 14, 258, 
180, 14, -165, -97, 173, -75, -273, 34, -370, 122, 19, 258, 
180, 24, -156, -102, 168, -65, -273, 34, -370, 117, 9, 258, 
180, 24, -156, -102, 168, -65, -273, 34, -370, 117, 9, 258, 
180, 29, -151, -104, 165, -61, -273, 34, -370, 117, 19, 258, 
180, 29, -151, -104, 165, -61, -273, 34, -375, 112, 9, 253, 
180, 34, -146, -107, 163, -56, -283, 29, -366, 112, 14, 253, 
180, 34, -146, -107, 163, -56, -283, 29, -370, 117, 14, 258, 
180, 43, -136, -112, 158, -46, -292, 24, -380, 122, 19, 258, 
190, 48, -141, -119, 165, -46, -292, 24, -390, 126, 24, 268, 
204, 48, -156, -126, 180, -53, -292, 34, -405, 126, 24, 268, 
204, 68, -136, -136, 170, -34, -302, 34, -414, 131, 29, 268, 
209, 78, -131, -143, 170, -26, -307, 34, -424, 136, 29, 278, 
214, 92, -122, -153, 168, -14, -312, 34, -434, 141, 34, 278, 
224, 97, -126, -161, 175, -14, -317, 34, -434, 131, 34, 278, 
229, 97, -131, -163, 180, -17, -317, 34, -434, 131, 24, 278, 
229, 92, -136, -161, 183, -21, -317, 29, -434, 131, 24, 287, 
224, 87, -136, -156, 180, -24, -317, 29, -434, 122, 19, 278, 
214, 58, -156, -136, 185, -48, -302, 29, -429, 117, 14, 268, 
214, 48, -165, -131, 190, -58, -297, 34, -414, 112, 0, 263, 
214, 29, -185, -122, 200, -78, -297, 34, -405, 102, -4, 248, 
214, 19, -195, -117, 204, -87, -287, 34, -395, 92, -4, 244, 
214, 9, -204, -112, 209, -97, -287, 43, -380, 87, -14, 239, 
214, 0, -214, -107, 214, -107, -278, 43, -380, 73, -19, 239, 
209, -4, -214, -102, 212, -109, -273, 43, -375, 58, -19, 229, 
204, -4, -209, -100, 207, -107, -273, 43, -375, 48, -29, 229, 
204, -14, -219, -95, 212, -117, -268, 43, -375, 58, -24, 224, 
204, -14, -219, -95, 212, -117, -268, 48, -375, 58, -29, 224, 
209, -19, -229, -95, 219, -124, -268, 48, -375, 58, -39, 219, 
209, -19, -229, -95, 219, -124, -263, 48, -375, 63, -39, 214, 
200, -14, -214, -92, 207, -114, -268, 39, -370, 48, -53, 214, 
190, -29, -219, -80, 204, -124, -258, 39, -375, 43, -58, 209, 
180, -34, -214, -73, 197, -124, -253, 29, -380, 39, -63, 209, 
180, -39, -219, -70, 200, -129, -248, 29, -380, 29, -73, 204, 
175, -48, -224, -63, 200, -136, -253, 34, -380, 19, -73, 185, 
165, -73, -239, -46, 202, -156, -244, 34, -370, 4, -78, 180, 
156, -78, -234, -39, 195, -156, -239, 34, -366, 4, -82, 175, 
151, -92, -244, -29, 197, -168, -234, 29, -366, 0, -87, 170, 
151, -107, -258, -21, 204, -183, -229, 29, -356, 4, -78, 180, 
141, -117, -258, -12, 200, -187, -229, 24, -356, 9, -78, 175, 
131, -126, -258, -2, 195, -192, -219, 19, -351, 19, -78, 170, 
126, -136, -263, 4, 195, -200, -214, 19, -346, 24, -82, 170, 
122, -126, -248, 2, 185, -187, -209, 9, -351, 14, -97, 175, 
112, -131, -244, 9, 178, -187, -204, 4, -356, 4, -97, 170, 
102, -136, -239, 17, 170, -187, -200, 0, -361, 4, -97, 170, 
97, -136, -234, 19, 165, -185, -200, -4, -366, 4, -102, 170, 
97, -136, -234, 19, 165, -185, -200, -9, -351, 0, -107, 165, 
92, -141, -234, 24, 163, -187, -200, -9, -351, -4, -107, 165, 
92, -146, -239, 26, 165, -192, -190, -4, -351, -4, -112, 165, 
92, -156, -248, 31, 170, -202, -190, -4, -346, -4, -112, 165, 
92, -165, -258, 36, 175, -212, -190, 0, -346, 4, -107, 165, 
97, -165, -263, 34, 180, -214, -190, 0, -346, 4, -107, 161, 
97, -165, -263, 34, 180, -214, -195, 0, -346, 4, -102, 161, 
92, -165, -258, 36, 175, -212, -195, -4, -346, 4, -97, 161, 
87, -180, -268, 46, 178, -224, -190, 4, -346, 4, -107, 151, 
87, -190, -278, 51, 183, -234, -180, 4, -351, 4, -112, 146, 
87, -195, -283, 53, 185, -239, -175, 4, -351, 0, -112, 141, 
87, -204, -292, 58, 190, -248, -170, 0, -351, 0, -112, 136, 
82, -195, -278, 56, 180, -236, -180, 0, -351, -9, -117, 146, 
82, -195, -278, 56, 180, -236, -180, 0, -351, -14, -117, 146, 
82, -204, -287, 61, 185, -246, -180, 0, -351, -14, -117, 146, 
82, -204, -287, 61, 185, -246, -180, 0, -351, -4, -117, 151, 
92, -200, -292, 53, 192, -246, -185, 9, -341, 0, -107, 161, 
92, -195, -287, 51, 190, -241, -185, 9, -341, 4, -107, 161, 
92, -190, -283, 48, 187, -236, -185, 9, -341, 9, -102, 161, 
87, -185, -273, 48, 180, -229, -185, 14, -341, 14, -102, 161, 
87, -185, -273, 48, 180, -229, -180, 4, -346, 4, -112, 151, 
87, -185, -273, 48, 180, -229, -180, 4, -346, 4, -112, 151, 
87, -185, -273, 48, 180, -229, -180, 4, -351, 4, -112, 151, 
87, -185, -273, 48, 180, -229, -180, 4, -351, 4, -112, 151, 
87, -180, -268, 46, 178, -224, -180, -4, -351, -4, -112, 151, 
87, -180, -268, 46, 178, -224, -180, -4, -351, -4, -112, 151, 
87, -180, -268, 46, 178, -224, -180, -9, -351, -4, -112, 151, 
82, -180, -263, 48, 173, -222, -180, -9, -351, -4, -112, 151, 
78, -165, -244, 43, 161, -204, -190, 0, -351, 0, -107, 156, 
78, -165, -244, 43, 161, -204, -190, 0, -351, 4, -102, 161, 
78, -165, -244, 43, 161, -204, -190, 0, -351, 9, -97, 165, 
78, -161, -239, 41, 158, -200, -190, 0, -351, 14, -92, 170, 
87, -170, -258, 41, 173, -214, -180, 0, -341, 14, -107, 161, 
87, -175, -263, 43, 175, -219, -180, 0, -341, 14, -107, 161, 
87, -175, -263, 43, 175, -219, -180, 0, -341, 14, -102, 161, 
87, -170, -258, 41, 173, -214, -180, 0, -336, 14, -102, 161, 
87, -180, -268, 46, 178, -224, -180, 9, -331, 19, -102, 151, 
82, -180, -263, 48, 173, -222, -175, 0, -336, 24, -102, 146, 
78, -180, -258, 51, 168, -219, -175, 0, -326, 29, -92, 161, 
78, -180, -258, 51, 168, -219, -175, 9, -322, 34, -82, 165, 
73, -165, -239, 46, 156, -202, -175, 9, -317, 48, -63, 175, 
63, -175, -239, 56, 151, -207, -175, 9, -302, 68, -58, 185, 
63, -180, -244, 58, 153, -212, -175, 19, -297, 58, -58, 185, 
97, -180, -278, 41, 187, -229, -180, 53, -283, 48, -53, 180, 
117, -161, -278, 21, 197, -219, -190, 68, -278, 48, -48, 180, 
136, -141, -278, 2, 207, -209, -204, 87, -263, 48, -48, 180, 
165, -126, -292, -19, 229, -209, -214, 126, -263, 34, -58, 185, 
229, -92, -322, -68, 275, -207, -244, 175, -278, 14, -58, 180, 
302, -34, -336, -134, 319, -185, -287, 214, -292, 14, -48, 190, 
366, 48, -317, -207, 341, -134, -331, 234, -322, 14, -39, 209, 
429, 117, -312, -273, 370, -97, -375, 268, -361, 9, -29, 224, 
497, 170, -326, -334, 412, -78, -424, 292, -405, 19, -39, 224, 
546, 229, -317, -387, 431, -43, -463, 302, -458, 43, -19, 239, 
585, 312, -273, -448, 429, 19, -517, 292, -517, 68, 4, 273, 
629, 409, -219, -519, 424, 95, -561, 268, -595, 73, 19, 312, 
