I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -87, -146, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -87, -146, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -87, -146, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -87, -146, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -97, -146, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -97, -146, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -97, -146, 
849, 927, 78, -888, 385, 502, 292, 1112, -107, -136, -97, -146, 
839, 917, 78, -878, 380, 497, 292, 1102, -107, -146, -97, -156, 
839, 917, 78, -878, 380, 497, 292, 1102, -107, -146, -97, -156, 
839, 917, 78, -878, 380, 497, 292, 1102, -107, -146, -97, -156, 
839, 917, 78, -878, 380, 497, 292, 1102, -107, -146, -97, -156, 
839, 917, 78, -878, 380, 497, 283, 1112, -117, -136, -97, -156, 
839, 917, 78, -878, 380, 497, 283, 1112, -117, -136, -97, -156, 
839, 917, 78, -878, 380, 497, 283, 1112, -117, -136, -97, -156, 
839, 917, 78, -878, 380, 497, 283, 1112, -117, -136, -97, -156, 
839, 907, 68, -873, 385, 488, 287, 1102, -107, -146, -97, -146, 
839, 907, 68, -873, 385, 488, 292, 1102, -107, -146, -97, -146, 
839, 907, 68, -873, 385, 488, 297, 1102, -107, -146, -97, -146, 
839, 907, 68, -873, 385, 488, 302, 1102, -107, -146, -97, -146, 
829, 897, 68, -863, 380, 483, 302, 1112, -107, -146, -87, -156, 
829, 897, 68, -863, 380, 483, 302, 1112, -107, -146, -87, -156, 
829, 897, 68, -863, 380, 483, 302, 1112, -107, -146, -87, -156, 
829, 897, 68, -863, 380, 483, 302, 1112, -107, -146, -87, -156, 
829, 897, 68, -863, 380, 483, 292, 1102, -112, -136, -97, -146, 
829, 897, 68, -863, 380, 483, 292, 1102, -117, -136, -97, -146, 
829, 897, 68, -863, 380, 483, 292, 1102, -122, -136, -97, -146, 
829, 897, 68, -863, 380, 483, 292, 1102, -126, -136, -97, -146, 
829, 897, 68, -863, 380, 483, 292, 1093, -117, -136, -97, -136, 
829, 897, 68, -863, 380, 483, 292, 1093, -117, -136, -97, -136, 
829, 897, 68, -863, 380, 483, 292, 1093, -117, -136, -97, -136, 
829, 897, 68, -863, 380, 483, 292, 1093, -117, -136, -97, -136, 
829, 888, 58, -858, 385, 473, 283, 1093, -117, -146, -107, -146, 
829, 888, 58, -858, 385, 473, 283, 1093, -117, -146, -107, -146, 
829, 888, 58, -858, 385, 473, 283, 1093, -117, -146, -107, -146, 
829, 888, 58, -858, 385, 473, 283, 1093, -117, -146, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -117, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -117, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -117, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -117, -146, 
819, 888, 68, -854, 375, 478, 283, 1093, -117, -136, -107, -136, 
819, 888, 68, -854, 375, 478, 283, 1093, -117, -136, -107, -136, 
819, 888, 68, -854, 375, 478, 283, 1093, -117, -136, -107, -136, 
819, 888, 68, -854, 375, 478, 283, 1093, -117, -136, -107, -136, 
819, 888, 68, -854, 375, 478, 292, 1093, -117, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 292, 1093, -117, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 292, 1093, -117, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 292, 1093, -117, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1083, -126, -136, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1093, -126, -146, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1093, -126, -146, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1093, -126, -146, -107, -146, 
819, 888, 68, -854, 375, 478, 283, 1093, -126, -146, -107, -146, 
810, 883, 73, -846, 368, 478, 283, 1083, -126, -146, -107, -156, 
810, 878, 68, -844, 370, 473, 283, 1083, -126, -146, -107, -156, 
810, 873, 63, -841, 373, 468, 283, 1083, -126, -146, -107, -156, 
810, 868, 58, -839, 375, 463, 283, 1083, -126, -146, -107, -156, 
810, 868, 58, -839, 375, 463, 273, 1083, -126, -146, -117, -165, 
810, 868, 58, -839, 375, 463, 273, 1083, -126, -146, -117, -165, 
810, 868, 58, -839, 375, 463, 273, 1083, -126, -146, -117, -165, 
810, 868, 58, -839, 375, 463, 273, 1083, -126, -146, -117, -165, 
810, 858, 48, -834, 380, 453, 283, 1073, -126, -146, -117, -156, 
810, 858, 48, -834, 380, 453, 283, 1073, -126, -146, -117, -156, 
810, 858, 48, -834, 380, 453, 283, 1073, -126, -146, -117, -156, 
810, 858, 48, -834, 380, 453, 283, 1073, -126, -146, -117, -156, 
800, 858, 58, -829, 370, 458, 273, 1073, -126, -146, -117, -165, 
800, 858, 58, -829, 370, 458, 273, 1073, -126, -146, -117, -165, 
800, 858, 58, -829, 370, 458, 273, 1073, -126, -146, -117, -165, 
800, 858, 58, -829, 370, 458, 273, 1073, -126, -146, -117, -165, 
800, 858, 58, -829, 370, 458, 273, 1063, -126, -136, -117, -156, 
800, 858, 58, -829, 370, 458, 273, 1063, -126, -136, -117, -156, 
800, 858, 58, -829, 370, 458, 273, 1063, -126, -136, -117, -156, 
800, 858, 58, -829, 370, 458, 273, 1063, -126, -136, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -126, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -126, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -126, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -126, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -136, -122, -146, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -136, -117, -146, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -136, -112, -146, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -136, -107, -146, 
800, 868, 68, -834, 366, 468, 273, 1073, -126, -136, -117, -156, 
800, 868, 68, -834, 366, 468, 273, 1073, -126, -136, -117, -156, 
800, 868, 68, -834, 366, 468, 273, 1073, -126, -136, -117, -156, 
800, 868, 68, -834, 366, 468, 273, 1073, -126, -136, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -126, -146, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -136, -136, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -136, -136, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -136, -136, -117, -156, 
810, 858, 48, -834, 380, 453, 273, 1073, -136, -136, -117, -156, 
805, 854, 48, -829, 378, 451, 283, 1083, -122, -126, -107, -156, 
800, 849, 48, -824, 375, 448, 283, 1083, -117, -126, -107, -156, 
795, 844, 48, -819, 373, 446, 283, 1083, -112, -126, -107, -156, 
790, 839, 48, -814, 370, 444, 283, 1083, -107, -126, -107, -156, 
795, 844, 48, -819, 373, 446, 268, 1078, -122, -131, -112, -161, 
800, 849, 48, -824, 375, 448, 263, 1073, -126, -136, -117, -165, 
805, 854, 48, -829, 378, 451, 258, 1068, -131, -141, -122, -170, 
810, 858, 48, -834, 380, 453, 253, 1063, -136, -146, -126, -175, 
800, 839, 39, -819, 380, 439, 258, 1063, -136, -136, -126, -165, 
790, 829, 39, -810, 375, 434, 263, 1063, -136, -136, -126, -165, 
780, 819, 39, -800, 370, 429, 268, 1063, -136, -136, -126, -165, 
771, 810, 39, -790, 366, 424, 273, 1063, -136, -136, -126, -165, 
785, 824, 39, -805, 373, 431, 283, 1073, -131, -126, -122, -156, 
800, 839, 39, -819, 380, 439, 283, 1073, -126, -126, -117, -156, 
814, 854, 39, -834, 387, 446, 283, 1073, -122, -126, -112, -156, 
829, 868, 39, -849, 395, 453, 283, 1073, -117, -126, -107, -156, 
814, 863, 48, -839, 383, 456, 268, 1068, -131, -136, -112, -165, 
810, 858, 48, -834, 380, 453, 263, 1063, -136, -136, -117, -165, 
805, 854, 48, -829, 378, 451, 258, 1058, -141, -136, -122, -165, 
800, 849, 48, -824, 375, 448, 253, 1054, -146, -136, -126, -165, 
800, 839, 39, -819, 380, 439, 268, 1058, -141, -126, -117, -165, 
800, 839, 39, -819, 380, 439, 273, 1063, -136, -126, -117, -165, 
800, 839, 39, -819, 380, 439, 278, 1068, -131, -126, -117, -165, 
800, 839, 39, -819, 380, 439, 283, 1073, -126, -126, -117, -165, 
800, 849, 48, -824, 375, 448, 273, 1063, -126, -126, -117, -165, 
800, 849, 48, -824, 375, 448, 273, 1063, -126, -126, -117, -165, 
800, 849, 48, -824, 375, 448, 273, 1063, -126, -126, -117, -165, 
800, 849, 48, -824, 375, 448, 273, 1063, -126, -126, -117, -165, 
800, 839, 39, -819, 380, 439, 273, 1063, -126, -136, -117, -165, 
800, 839, 39, -819, 380, 439, 273, 1063, -126, -136, -117, -165, 
800, 839, 39, -819, 380, 439, 273, 1063, -126, -136, -117, -165, 
800, 839, 39, -819, 380, 439, 273, 1063, -126, -136, -117, -165, 
800, 849, 48, -824, 375, 448, 273, 1063, -117, -126, -117, -175, 
800, 849, 48, -824, 375, 448, 273, 1063, -117, -126, -117, -175, 
800, 849, 48, -824, 375, 448, 273, 1063, -117, -126, -117, -175, 
800, 849, 48, -824, 375, 448, 273, 1063, -117, -126, -117, -175, 
800, 858, 58, -829, 370, 458, 263, 1063, -126, -126, -117, -175, 
800, 844, 43, -822, 378, 444, 268, 1078, -126, -122, -117, -175, 
805, 854, 48, -829, 378, 451, 268, 1078, -126, -122, -117, -175, 
805, 854, 48, -829, 378, 451, 253, 1073, -126, -131, -117, -175, 
805, 844, 39, -824, 383, 441, 263, 1063, -122, -112, -102, -170, 
810, 858, 48, -834, 380, 453, 268, 1078, -107, -102, -92, -170, 
814, 873, 58, -844, 378, 466, 268, 1078, -107, -97, -92, -170, 
814, 863, 48, -839, 383, 456, 273, 1083, -102, -97, -87, -161, 
819, 873, 53, -846, 383, 463, 273, 1088, -87, -97, -87, -151, 
824, 873, 48, -849, 387, 461, 273, 1088, -87, -92, -87, -151, 
829, 873, 43, -851, 392, 458, 273, 1093, -87, -92, -87, -151, 
834, 873, 39, -854, 397, 456, 273, 1102, -78, -82, -78, -141, 
844, 863, 19, -854, 412, 441, 268, 1112, -63, -73, -78, -141, 
844, 858, 14, -851, 414, 436, 268, 1112, -63, -78, -82, -146, 
844, 849, 4, -846, 419, 427, 268, 1112, -68, -82, -82, -146, 
849, 844, -4, -846, 427, 419, 268, 1112, -78, -82, -82, -146, 
854, 834, -19, -844, 436, 407, 248, 1098, -87, -87, -78, -151, 
854, 824, -29, -839, 441, 397, 248, 1098, -87, -87, -78, -151, 
854, 824, -29, -839, 441, 397, 253, 1107, -87, -87, -78, -151, 
854, 829, -24, -841, 439, 402, 253, 1088, -92, -92, -78, -151, 
844, 819, -24, -832, 434, 397, 239, 1078, -102, -97, -87, -156, 
844, 819, -24, -832, 434, 397, 234, 1068, -102, -97, -87, -156, 
839, 824, -14, -832, 427, 405, 234, 1063, -102, -97, -87, -156, 
839, 824, -14, -832, 427, 405, 224, 1044, -102, -97, -87, -156, 
839, 844, 4, -841, 417, 424, 234, 1054, -107, -102, -92, -151, 
834, 844, 9, -839, 412, 427, 234, 1054, -107, -102, -82, -151, 
834, 849, 14, -841, 409, 431, 234, 1054, -112, -102, -92, -151, 
834, 849, 14, -841, 409, 431, 234, 1058, -112, -102, -92, -151, 
839, 858, 19, -849, 409, 439, 239, 1058, -102, -102, -92, -151, 
839, 858, 19, -849, 409, 439, 244, 1054, -107, -112, -92, -156, 
834, 858, 24, -846, 405, 441, 244, 1054, -112, -117, -102, -165, 
829, 849, 19, -839, 405, 434, 248, 1063, -112, -117, -102, -165, 
819, 834, 14, -827, 402, 424, 258, 1058, -112, -117, -102, -165, 
810, 834, 24, -822, 392, 429, 263, 1054, -112, -117, -107, -165, 
810, 834, 24, -822, 392, 429, 263, 1049, -117, -117, -107, -165, 
810, 829, 19, -819, 395, 424, 263, 1039, -117, -122, -107, -165, 
814, 819, 4, -817, 405, 412, 258, 1034, -131, -117, -122, -170, 
810, 819, 9, -814, 400, 414, 258, 1044, -131, -117, -122, -170, 
810, 824, 14, -817, 397, 419, 258, 1044, -131, -117, -122, -170, 
805, 824, 19, -814, 392, 422, 258, 1039, -136, -122, -126, -170, 
800, 824, 24, -812, 387, 424, 258, 1049, -146, -136, -122, -190, 
790, 824, 34, -807, 378, 429, 263, 1049, -146, -141, -131, -195, 
790, 824, 34, -807, 378, 429, 263, 1049, -151, -146, -131, -195, 
785, 814, 29, -800, 378, 422, 263, 1049, -151, -146, -136, -200, 
785, 814, 29, -800, 378, 422, 268, 1044, -151, -146, -141, -190, 
785, 814, 29, -800, 378, 422, 268, 1039, -151, -146, -141, -190, 
780, 814, 34, -797, 373, 424, 268, 1034, -151, -146, -136, -190, 
780, 814, 34, -797, 373, 424, 263, 1029, -151, -146, -136, -190, 
780, 805, 24, -793, 378, 414, 263, 1034, -146, -136, -131, -190, 
780, 814, 34, -797, 373, 424, 263, 1029, -146, -136, -131, -190, 
780, 814, 34, -797, 373, 424, 263, 1029, -146, -131, -131, -190, 
780, 814, 34, -797, 373, 424, 263, 1029, -146, -131, -126, -185, 
790, 814, 24, -802, 383, 419, 263, 1024, -136, -131, -117, -185, 
785, 814, 29, -800, 378, 422, 263, 1024, -136, -131, -122, -185, 
785, 814, 29, -800, 378, 422, 263, 1029, -136, -131, -122, -185, 
790, 814, 24, -802, 383, 419, 263, 1029, -136, -131, -122, -185, 
780, 824, 43, -802, 368, 434, 263, 1029, -136, -122, -122, -185, 
775, 824, 48, -800, 363, 436, 263, 1029, -136, -122, -122, -185, 
775, 824, 48, -800, 363, 436, 263, 1029, -136, -122, -122, -185, 
775, 824, 48, -800, 363, 436, 263, 1029, -136, -126, -122, -185, 
785, 824, 39, -805, 373, 431, 253, 1015, -136, -136, -122, -185, 
790, 824, 34, -807, 378, 429, 258, 1015, -136, -131, -122, -185, 
790, 824, 34, -807, 378, 429, 258, 1015, -136, -131, -122, -185, 
790, 824, 34, -807, 378, 429, 253, 1015, -136, -131, -122, -190, 
775, 814, 39, -795, 368, 427, 263, 1029, -136, -131, -122, -200, 
775, 814, 39, -795, 368, 427, 263, 1029, -136, -131, -122, -200, 
775, 814, 39, -795, 368, 427, 263, 1024, -136, -131, -126, -200, 
775, 814, 39, -795, 368, 427, 263, 1024, -136, -131, -126, -200, 
775, 814, 39, -795, 368, 427, 263, 1024, -136, -131, -136, -200, 
775, 819, 43, -797, 366, 431, 263, 1024, -136, -136, -136, -200, 
775, 819, 43, -797, 366, 431, 263, 1024, -136, -136, -136, -200, 
775, 814, 39, -795, 368, 427, 263, 1024, -136, -131, -131, -200, 
785, 824, 39, -805, 373, 431, 253, 1015, -136, -131, -131, -200, 
785, 824, 39, -805, 373, 431, 253, 1015, -136, -131, -131, -200, 
785, 824, 39, -805, 373, 431, 253, 1015, -126, -131, -131, -200, 
785, 829, 43, -807, 370, 436, 253, 1019, -126, -131, -131, -195, 
771, 819, 48, -795, 361, 434, 253, 1019, -126, -126, -122, -195, 
771, 819, 48, -795, 361, 434, 253, 1019, -126, -126, -122, -195, 
775, 819, 43, -797, 366, 431, 253, 1019, -131, -126, -122, -195, 
775, 819, 43, -797, 366, 431, 253, 1019, -131, -131, -122, -195, 
766, 814, 48, -790, 358, 431, 278, 1034, -131, -131, -122, -190, 
771, 805, 34, -788, 368, 419, 287, 1068, -122, -131, -126, -204, 
771, 790, 19, -780, 375, 405, 307, 1102, -131, -146, -146, -229, 
771, 766, -4, -768, 387, 380, 322, 1132, -131, -165, -175, -253, 
761, 732, -29, -746, 395, 351, 336, 1180, -122, -170, -195, -278, 
761, 712, -48, -736, 405, 331, 370, 1239, -97, -175, -204, -297, 
761, 692, -68, -727, 414, 312, 414, 1298, -73, -185, -229, -322, 
761, 683, -78, -722, 419, 302, 448, 1351, -43, -175, -239, -331, 
756, 683, -73, -719, 414, 305, 458, 1390, -9, -170, -239, -341, 
756, 707, -48, -732, 402, 329, 458, 1400, 43, -141, -229, -341, 
775, 761, -14, -768, 395, 373, 434, 1400, 136, -87, -195, -312, 
824, 844, 19, -834, 402, 431, 395, 1376, 278, 29, -92, -224, 
868, 936, 68, -902, 400, 502, 341, 1322, 439, 195, 34, -126, 
917, 1034, 117, -976, 400, 575, 287, 1263, 605, 370, 180, -14, 
995, 1156, 161, -1076, 417, 658, 185, 1156, 722, 561, 366, 141, 
1083, 1298, 214, -1190, 434, 756, 63, 1029, 795, 771, 590, 341, 
1180, 1429, 248, -1305, 466, 839, -68, 912, 839, 980, 819, 561, 
1288, 1571, 283, -1429, 502, 927, -200, 771, 858, 1171, 1029, 746, 
1361, 1703, 341, -1532, 509, 1022, -336, 605, 849, 1317, 1210, 927, 
1405, 1815, 409, -1610, 497, 1112, -444, 453, 819, 1444, 1376, 1093, 
1439, 1922, 483, -1681, 478, 1202, -541, 302, 810, 1586, 1546, 1259, 
1454, 2044, 590, -1749, 431, 1317, -653, 102, 854, 1756, 1712, 1405, 
1434, 2127, 692, -1781, 370, 1410, -746, -122, 868, 1864, 1830, 1507, 
1405, 2127, 722, -1766, 341, 1424, -800, -253, 795, 1893, 1878, 1571, 
1400, 2054, 653, -1727, 373, 1354, -795, -263, 697, 1859, 1869, 1571, 
1371, 1942, 570, -1656, 400, 1256, -766, -229, 546, 1737, 1776, 1493, 
1268, 1839, 570, -1554, 348, 1205, -717, -214, 268, 1424, 1542, 1342, 
1141, 1698, 556, -1420, 292, 1127, -639, -170, -165, 902, 1141, 1078, 
1049, 1512, 463, -1281, 292, 988, -536, -39, -624, 302, 673, 746, 
951, 1351, 400, -1151, 275, 875, -448, 112, -932, -170, 258, 424, 
863, 1224, 361, -1044, 251, 793, -361, 253, -1034, -409, 4, 200, 
800, 1112, 312, -956, 244, 712, -263, 385, -1015, -497, -141, 43, 
756, 1015, 258, -885, 248, 636, -190, 502, -971, -531, -234, -87, 
732, 932, 200, -832, 265, 566, -122, 595, -902, -527, -287, -175, 
722, 888, 165, -805, 278, 527, -68, 692, -819, -488, -287, -219, 
722, 888, 165, -805, 278, 527, -34, 771, -751, -458, -297, -244, 
692, 917, 224, -805, 234, 570, 4, 805, -697, -429, -287, -248, 
678, 936, 258, -807, 209, 597, 43, 819, -634, -395, -268, -239, 
678, 951, 273, -814, 202, 612, 48, 834, -556, -356, -248, -224, 
697, 941, 244, -819, 226, 592, 53, 854, -483, -312, -219, -219, 
702, 946, 244, -824, 229, 595, 87, 868, -405, -268, -200, -214, 
692, 946, 253, -819, 219, 600, 107, 893, -317, -219, -170, -204, 
702, 956, 253, -829, 224, 605, 122, 897, -239, -175, -136, -200, 
727, 971, 244, -849, 241, 607, 131, 907, -200, -141, -117, -190, 
732, 961, 229, -846, 251, 595, 146, 922, -180, -112, -102, -170, 
736, 956, 219, -846, 258, 588, 165, 932, -151, -102, -87, -161, 
746, 946, 200, -846, 273, 573, 185, 951, -122, -87, -68, -146, 
766, 932, 165, -849, 300, 549, 209, 980, -92, -73, -63, -131, 
771, 927, 156, -849, 307, 541, 224, 995, -78, -73, -68, -131, 
761, 912, 151, -836, 305, 531, 229, 1005, -63, -63, -68, -131, 
766, 912, 146, -839, 309, 529, 244, 1015, -48, -63, -68, -136, 
775, 902, 126, -839, 324, 514, 234, 1010, -39, -58, -58, -141, 
775, 893, 117, -834, 329, 505, 229, 1000, -19, -43, -68, -156, 
775, 893, 117, -834, 329, 505, 229, 1005, -19, -34, -68, -156, 
780, 888, 107, -834, 336, 497, 234, 1015, -14, -34, -68, -156, 
780, 888, 107, -834, 336, 497, 234, 1019, -14, -34, -63, -156, 
775, 878, 102, -827, 336, 490, 248, 1019, -9, -34, -63, -156, 
775, 878, 102, -827, 336, 490, 258, 1029, -9, -34, -63, -151, 
