I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -156, -195, 58, 117, -175, -39, 244, -429, -97, -68, 107, 
39, -156, -195, 58, 117, -175, -39, 244, -429, -97, -68, 107, 
39, -156, -195, 58, 117, -175, -39, 244, -429, -97, -68, 107, 
39, -156, -195, 58, 117, -175, -39, 244, -429, -97, -68, 107, 
39, -165, -204, 63, 122, -185, -39, 244, -429, -87, -68, 117, 
39, -165, -204, 63, 122, -185, -39, 244, -429, -87, -68, 117, 
39, -165, -204, 63, 122, -185, -39, 244, -429, -87, -68, 117, 
39, -165, -204, 63, 122, -185, -39, 244, -429, -87, -68, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -58, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -58, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -58, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -58, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -68, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -68, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -68, 117, 
39, -175, -214, 68, 126, -195, -39, 244, -429, -87, -68, 117, 
29, -185, -214, 78, 122, -200, -39, 253, -419, -78, -63, 126, 
29, -185, -214, 78, 122, -200, -39, 253, -419, -78, -58, 126, 
29, -185, -214, 78, 122, -200, -39, 253, -419, -78, -53, 126, 
29, -185, -214, 78, 122, -200, -39, 253, -419, -78, -48, 126, 
39, -175, -214, 68, 126, -195, -39, 253, -419, -78, -48, 126, 
39, -175, -214, 68, 126, -195, -39, 253, -419, -78, -48, 126, 
39, -175, -214, 68, 126, -195, -39, 253, -419, -78, -48, 126, 
39, -175, -214, 68, 126, -195, -39, 253, -419, -78, -48, 126, 
39, -175, -214, 68, 126, -195, -48, 244, -419, -78, -58, 126, 
39, -175, -214, 68, 126, -195, -48, 244, -419, -78, -58, 126, 
39, -175, -214, 68, 126, -195, -48, 244, -419, -78, -58, 126, 
39, -175, -214, 68, 126, -195, -48, 244, -419, -78, -58, 126, 
29, -175, -204, 73, 117, -190, -48, 244, -409, -78, -58, 126, 
29, -175, -204, 73, 117, -190, -48, 244, -409, -78, -58, 126, 
29, -175, -204, 73, 117, -190, -48, 244, -409, -78, -58, 126, 
29, -175, -204, 73, 117, -190, -48, 244, -409, -78, -58, 126, 
39, -165, -204, 63, 122, -185, -48, 244, -419, -78, -48, 126, 
39, -165, -204, 63, 122, -185, -48, 244, -419, -78, -48, 126, 
39, -165, -204, 63, 122, -185, -48, 244, -419, -78, -48, 126, 
39, -165, -204, 63, 122, -185, -48, 244, -419, -78, -48, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -419, -78, -58, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -419, -78, -58, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -419, -78, -58, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -419, -78, -58, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -409, -78, -48, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -409, -78, -48, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -409, -78, -48, 126, 
48, -156, -204, 53, 126, -180, -58, 234, -409, -78, -48, 126, 
39, -156, -195, 58, 117, -175, -58, 244, -419, -87, -58, 126, 
39, -156, -195, 58, 117, -175, -58, 244, -419, -87, -58, 126, 
