I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 273, 87, -229, 48, 180, -126, 595, -409, 29, -58, -97, 
185, 273, 87, -229, 48, 180, -126, 595, -409, 29, -58, -97, 
185, 273, 87, -229, 48, 180, -126, 595, -409, 29, -58, -97, 
185, 273, 87, -229, 48, 180, -126, 595, -409, 29, -58, -97, 
185, 273, 87, -229, 48, 180, -126, 585, -400, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -400, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -400, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -400, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -58, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -48, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -48, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -48, -87, 
185, 273, 87, -229, 48, 180, -126, 585, -409, 29, -48, -87, 
175, 283, 107, -229, 34, 195, -136, 585, -400, 29, -48, -87, 
175, 283, 107, -229, 34, 195, -136, 585, -400, 29, -48, -87, 
175, 283, 107, -229, 34, 195, -136, 585, -400, 29, -48, -87, 
175, 283, 107, -229, 34, 195, -136, 585, -400, 29, -48, -87, 
175, 292, 117, -234, 29, 204, -136, 585, -400, 29, -48, -87, 
175, 292, 117, -234, 29, 204, -136, 585, -400, 29, -48, -87, 
175, 292, 117, -234, 29, 204, -136, 585, -400, 29, -48, -87, 
175, 292, 117, -234, 29, 204, -136, 585, -400, 29, -48, -87, 
175, 283, 107, -229, 34, 195, -126, 585, -400, 39, -48, -87, 
175, 283, 107, -229, 34, 195, -126, 585, -400, 39, -48, -87, 
175, 283, 107, -229, 34, 195, -126, 585, -400, 39, -48, -87, 
175, 283, 107, -229, 34, 195, -126, 585, -400, 39, -48, -87, 
175, 283, 107, -229, 34, 195, -136, 585, -400, 29, -48, -87, 
