I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -361, -527, 97, 346, -444, -117, -907, -585, -331, 204, 58, 
165, -361, -527, 97, 346, -444, -117, -907, -585, -331, 204, 58, 
165, -361, -527, 97, 346, -444, -117, -907, -585, -331, 204, 58, 
165, -361, -527, 97, 346, -444, -117, -907, -585, -331, 204, 58, 
165, -351, -517, 92, 341, -434, -126, -907, -580, -331, 204, 58, 
165, -351, -517, 92, 341, -434, -126, -907, -575, -331, 204, 58, 
165, -351, -517, 92, 341, -434, -126, -907, -570, -331, 204, 58, 
165, -351, -517, 92, 341, -434, -126, -907, -566, -331, 204, 58, 
165, -351, -517, 92, 341, -434, -126, -897, -556, -331, 214, 58, 
165, -351, -517, 92, 341, -434, -126, -897, -556, -331, 214, 58, 
165, -351, -517, 92, 341, -434, -126, -897, -556, -331, 214, 58, 
165, -351, -517, 92, 341, -434, -126, -897, -556, -331, 214, 58, 
165, -361, -527, 97, 346, -444, -126, -897, -546, -322, 214, 73, 
165, -361, -527, 97, 346, -444, -126, -897, -546, -322, 214, 78, 
165, -361, -527, 97, 346, -444, -126, -897, -546, -322, 214, 82, 
165, -361, -527, 97, 346, -444, -126, -897, -546, -322, 214, 87, 
165, -351, -517, 92, 341, -434, -126, -897, -541, -331, 214, 78, 
165, -351, -517, 92, 341, -434, -126, -897, -536, -331, 214, 78, 
165, -351, -517, 92, 341, -434, -126, -897, -531, -331, 214, 78, 
165, -351, -517, 92, 341, -434, -126, -897, -527, -331, 214, 78, 
165, -361, -527, 97, 346, -444, -126, -888, -527, -322, 224, 82, 
165, -361, -527, 97, 346, -444, -126, -888, -527, -322, 224, 87, 
165, -361, -527, 97, 346, -444, -126, -888, -527, -322, 224, 92, 
165, -361, -527, 97, 346, -444, -126, -888, -527, -322, 224, 97, 
165, -361, -527, 97, 346, -444, -136, -897, -536, -312, 214, 97, 
165, -361, -527, 97, 346, -444, -136, -897, -536, -312, 214, 97, 
165, -361, -527, 97, 346, -444, -136, -897, -536, -312, 214, 97, 
165, -361, -527, 97, 346, -444, -136, -897, -536, -312, 214, 97, 
165, -351, -517, 92, 341, -434, -136, -897, -541, -302, 224, 97, 
165, -351, -517, 92, 341, -434, -136, -897, -546, -302, 224, 97, 
165, -351, -517, 92, 341, -434, -136, -897, -551, -302, 224, 97, 
165, -351, -517, 92, 341, -434, -136, -897, -556, -302, 224, 97, 
165, -361, -527, 97, 346, -444, -126, -888, -546, -292, 214, 102, 
