I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -458, 253, 585, -483, -102, 3669, 263, 1337, -165, -214, -175, 
-712, -458, 253, 585, -483, -102, 3669, 263, 1337, -165, -214, -175, 
-712, -458, 253, 585, -483, -102, 3669, 263, 1337, -165, -214, -175, 
-712, -458, 253, 585, -483, -102, 3669, 263, 1337, -165, -214, -175, 
-722, -468, 253, 595, -488, -107, 3664, 253, 1327, -175, -214, -175, 
-722, -468, 253, 595, -488, -107, 3660, 253, 1327, -175, -214, -175, 
-722, -468, 253, 595, -488, -107, 3655, 253, 1327, -175, -214, -175, 
-722, -468, 253, 595, -488, -107, 3650, 253, 1327, -175, -214, -175, 
-707, -463, 244, 585, -475, -109, 3650, 244, 1327, -165, -214, -175, 
-702, -458, 244, 580, -473, -107, 3650, 244, 1327, -165, -214, -175, 
-697, -453, 244, 575, -470, -104, 3650, 244, 1327, -165, -214, -175, 
-692, -448, 244, 570, -468, -102, 3650, 244, 1327, -165, -214, -175, 
-707, -463, 244, 585, -475, -109, 3635, 234, 1322, -175, -224, -175, 
-712, -468, 244, 590, -478, -112, 3630, 234, 1317, -175, -224, -175, 
-717, -473, 244, 595, -480, -114, 3625, 234, 1312, -175, -224, -175, 
-722, -478, 244, 600, -483, -117, 3620, 234, 1307, -175, -224, -175, 
-717, -463, 253, 590, -485, -104, 3630, 244, 1317, -165, -219, -165, 
-712, -458, 253, 585, -483, -102, 3630, 244, 1317, -165, -214, -165, 
-707, -453, 253, 580, -480, -100, 3630, 244, 1317, -165, -209, -165, 
-702, -448, 253, 575, -478, -97, 3630, 244, 1317, -165, -204, -165, 
-702, -439, 263, 570, -483, -87, 3630, 253, 1327, -161, -204, -156, 
-702, -439, 263, 570, -483, -87, 3630, 253, 1327, -156, -204, -156, 
-702, -439, 263, 570, -483, -87, 3630, 253, 1327, -151, -204, -156, 
-702, -439, 263, 570, -483, -87, 3630, 253, 1327, -146, -204, -156, 
-722, -453, 268, 588, -495, -92, 3616, 248, 1322, -151, -214, -161, 
-732, -468, 263, 600, -497, -102, 3611, 244, 1317, -156, -214, -165, 
-741, -483, 258, 612, -500, -112, 3606, 239, 1312, -161, -214, -170, 
-751, -497, 253, 624, -502, -122, 3601, 234, 1307, -165, -214, -175, 
-741, -483, 258, 612, -500, -112, 3606, 239, 1322, -151, -200, -161, 
-732, -468, 263, 600, -497, -102, 3611, 244, 1327, -146, -195, -156, 
-722, -453, 268, 588, -495, -92, 3616, 248, 1332, -141, -190, -151, 
-712, -439, 273, 575, -492, -82, 3620, 253, 1337, -136, -185, -146, 
-702, -448, 253, 575, -478, -97, 3616, 244, 1322, -146, -190, -151, 
-702, -448, 253, 575, -478, -97, 3611, 244, 1317, -146, -195, -156, 
-702, -448, 253, 575, -478, -97, 3606, 244, 1312, -146, -200, -161, 
-702, -448, 253, 575, -478, -97, 3601, 244, 1307, -146, -204, -165, 
-692, -439, 253, 566, -473, -92, 3591, 244, 1317, -146, -195, -156, 
-692, -439, 253, 566, -473, -92, 3591, 244, 1317, -146, -195, -156, 
-683, -439, 244, 561, -463, -97, 3596, 253, 1317, -146, -195, -156, 
-702, -453, 248, 578, -475, -102, 3596, 244, 1317, -146, -195, -156, 
-702, -463, 239, 583, -470, -112, 3586, 244, 1322, -146, -204, -156, 
-707, -458, 248, 583, -478, -104, 3591, 244, 1322, -136, -200, -156, 
-707, -448, 258, 578, -483, -95, 3591, 253, 1327, -136, -200, -151, 
-702, -448, 253, 575, -478, -97, 3596, 253, 1327, -131, -200, -151, 
-697, -424, 273, 561, -485, -75, 3611, 258, 1332, -126, -195, -146, 
-692, -405, 287, 549, -490, -58, 3611, 263, 1337, -122, -185, -141, 
-683, -390, 292, 536, -488, -48, 3606, 268, 1342, -117, -170, -136, 
-678, -375, 302, 527, -490, -36, 3591, 273, 1346, -112, -161, -131, 
-683, -380, 302, 531, -492, -39, 3601, 258, 1346, -102, -170, -131, 
-688, -380, 307, 534, -497, -36, 3601, 258, 1346, -102, -170, -131, 
-692, -385, 307, 539, -500, -39, 3606, 258, 1346, -102, -170, -131, 
-697, -390, 307, 544, -502, -41, 3611, 258, 1346, -97, -170, -131, 
-683, -385, 297, 534, -490, -43, 3625, 258, 1342, -107, -175, -131, 
-678, -375, 302, 527, -490, -36, 3635, 263, 1342, -102, -175, -131, 
-668, -370, 297, 519, -483, -36, 3645, 263, 1342, -102, -175, -126, 
-663, -366, 297, 514, -480, -34, 3650, 263, 1342, -107, -175, -126, 
-683, -375, 307, 529, -495, -34, 3645, 253, 1342, -107, -185, -126, 
-692, -380, 312, 536, -502, -34, 3645, 253, 1342, -107, -175, -126, 
-688, -375, 312, 531, -500, -31, 3650, 258, 1346, -102, -170, -126, 
-697, -375, 322, 536, -509, -26, 3630, 258, 1346, -102, -170, -126, 
-678, -370, 307, 524, -492, -31, 3635, 248, 1337, -102, -170, -126, 
-668, -366, 302, 517, -485, -31, 3630, 248, 1337, -97, -170, -126, 
-658, -361, 297, 509, -478, -31, 3616, 248, 1337, -97, -175, -126, 
-653, -370, 283, 512, -468, -43, 3611, 239, 1327, -102, -175, -126, 
-683, -385, 297, 534, -490, -43, 3581, 224, 1317, -112, -170, -126, 
-668, -390, 278, 529, -473, -56, 3557, 224, 1312, -112, -175, -126, 
-683, -390, 292, 536, -488, -48, 3533, 224, 1312, -112, -175, -126, 
-697, -395, 302, 546, -500, -46, 3518, 224, 1312, -112, -175, -126, 
-688, -385, 302, 536, -495, -41, 3508, 219, 1302, -122, -170, -131, 
-678, -395, 283, 536, -480, -56, 3508, 219, 1298, -122, -170, -131, 
-678, -400, 278, 539, -478, -61, 3498, 224, 1293, -122, -170, -131, 
-668, -400, 268, 534, -468, -65, 3498, 224, 1293, -122, -170, -131, 
-658, -375, 283, 517, -470, -46, 3494, 229, 1298, -107, -165, -117, 
-653, -385, 268, 519, -461, -58, 3494, 234, 1302, -107, -165, -112, 
-658, -385, 273, 522, -466, -56, 3489, 239, 1302, -112, -165, -112, 
-639, -380, 258, 509, -448, -61, 3484, 244, 1302, -107, -161, -107, 
-649, -380, 268, 514, -458, -56, 3494, 244, 1312, -97, -156, -107, 
-653, -385, 268, 519, -461, -58, 3494, 239, 1307, -102, -156, -107, 
-658, -390, 268, 524, -463, -61, 3494, 239, 1307, -102, -165, -117, 
-658, -395, 263, 527, -461, -65, 3494, 239, 1307, -107, -165, -117, 
-678, -414, 263, 546, -470, -75, 3498, 214, 1288, -117, -175, -131, 
-688, -429, 258, 558, -473, -85, 3508, 204, 1273, -122, -180, -136, 
-697, -439, 258, 568, -478, -90, 3508, 195, 1263, -131, -185, -146, 
-707, -453, 253, 580, -480, -100, 3508, 185, 1249, -141, -190, -151, 
-712, -453, 258, 583, -485, -97, 3523, 190, 1249, -131, -190, -146, 
-712, -444, 268, 578, -490, -87, 3533, 195, 1254, -136, -190, -146, 
-707, -434, 273, 570, -490, -80, 3538, 200, 1259, -141, -190, -146, 
-692, -424, 268, 558, -480, -78, 3538, 204, 1263, -141, -195, -146, 
-697, -439, 258, 568, -478, -90, 3542, 190, 1244, -146, -204, -156, 
-712, -444, 268, 578, -490, -87, 3542, 190, 1244, -146, -204, -156, 
-717, -448, 268, 583, -492, -90, 3542, 190, 1249, -146, -204, -156, 
-712, -448, 263, 580, -488, -92, 3542, 195, 1249, -141, -204, -156, 
-712, -458, 253, 585, -483, -102, 3538, 190, 1239, -146, -204, -161, 
-732, -473, 258, 602, -495, -107, 3533, 180, 1234, -156, -209, -161, 
-732, -473, 258, 602, -495, -107, 3523, 175, 1229, -161, -209, -161, 
-727, -468, 258, 597, -492, -104, 3518, 175, 1224, -165, -204, -156, 
-712, -463, 248, 588, -480, -107, 3518, 175, 1234, -156, -204, -146, 
-707, -453, 253, 580, -480, -100, 3513, 175, 1234, -156, -204, -151, 
-707, -448, 258, 578, -483, -95, 3513, 175, 1229, -156, -204, -151, 
-712, -448, 263, 580, -488, -92, 3508, 175, 1229, -161, -209, -151, 
-712, -458, 253, 585, -483, -102, 3508, 165, 1220, -161, -209, -161, 
-717, -463, 253, 590, -485, -104, 3508, 165, 1220, -156, -209, -161, 
-732, -473, 258, 602, -495, -107, 3508, 165, 1220, -156, -214, -161, 
-732, -473, 258, 602, -495, -107, 3508, 165, 1220, -156, -214, -161, 
-712, -473, 239, 592, -475, -117, 3503, 156, 1215, -156, -214, -161, 
-717, -463, 253, 590, -485, -104, 3503, 156, 1215, -156, -214, -165, 
-732, -473, 258, 602, -495, -107, 3498, 156, 1210, -161, -214, -165, 
-751, -483, 268, 617, -509, -107, 3494, 156, 1210, -161, -209, -165, 
-736, -463, 273, 600, -505, -95, 3494, 146, 1205, -161, -209, -161, 
-722, -463, 258, 592, -490, -102, 3489, 146, 1205, -161, -209, -161, 
-732, -468, 263, 600, -497, -102, 3489, 141, 1200, -161, -214, -165, 
-732, -468, 263, 600, -497, -102, 3494, 141, 1200, -161, -214, -165, 
-741, -473, 268, 607, -505, -102, 3484, 151, 1210, -156, -209, -161, 
-741, -473, 268, 607, -505, -102, 3479, 151, 1205, -156, -209, -161, 
-751, -483, 268, 617, -509, -107, 3479, 146, 1205, -161, -219, -165, 
-751, -483, 268, 617, -509, -107, 3479, 146, 1205, -161, -219, -165, 
-717, -468, 248, 592, -483, -109, 3479, 146, 1205, -161, -214, -165, 
-707, -463, 244, 585, -475, -109, 3484, 146, 1205, -161, -214, -165, 
-702, -453, 248, 578, -475, -102, 3484, 146, 1210, -161, -214, -165, 
-692, -448, 244, 570, -468, -102, 3484, 146, 1210, -156, -214, -161, 
-707, -463, 244, 585, -475, -109, 3469, 136, 1200, -165, -224, -170, 
