I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 653, 361, -473, -34, 507, 634, 253, 253, 185, -156, 146, 
292, 653, 361, -473, -34, 507, 634, 253, 253, 185, -156, 146, 
292, 653, 361, -473, -34, 507, 634, 253, 253, 185, -156, 146, 
292, 653, 361, -473, -34, 507, 634, 253, 253, 185, -156, 146, 
292, 663, 370, -478, -39, 517, 634, 248, 244, 195, -180, 151, 
292, 663, 370, -478, -39, 517, 634, 244, 244, 204, -204, 156, 
292, 663, 370, -478, -39, 517, 634, 239, 244, 214, -229, 161, 
292, 663, 370, -478, -39, 517, 634, 234, 244, 224, -253, 165, 
292, 653, 361, -473, -34, 507, 634, 229, 239, 224, -224, 165, 
292, 653, 361, -473, -34, 507, 634, 224, 234, 224, -195, 165, 
292, 653, 361, -473, -34, 507, 634, 219, 229, 224, -165, 165, 
292, 653, 361, -473, -34, 507, 634, 214, 224, 224, -136, 165, 
287, 644, 356, -466, -34, 500, 634, 209, 214, 234, -165, 161, 
283, 644, 361, -463, -39, 502, 634, 204, 204, 234, -185, 156, 
278, 644, 366, -461, -43, 505, 634, 200, 195, 234, -204, 151, 
273, 644, 370, -458, -48, 507, 634, 195, 185, 234, -224, 146, 
263, 634, 370, -448, -53, 502, 644, 190, 180, 234, -214, 146, 
263, 634, 370, -448, -53, 502, 644, 185, 175, 234, -204, 146, 
263, 634, 370, -448, -53, 502, 644, 180, 170, 234, -195, 146, 
263, 634, 370, -448, -53, 502, 644, 175, 165, 234, -185, 146, 
273, 624, 351, -448, -39, 488, 644, 165, 161, 229, -185, 136, 
273, 624, 351, -448, -39, 488, 644, 165, 156, 224, -185, 136, 
273, 624, 351, -448, -39, 488, 644, 165, 151, 219, -185, 136, 
273, 624, 351, -448, -39, 488, 644, 165, 146, 214, -185, 136, 
263, 614, 351, -439, -43, 483, 644, 161, 141, 214, -209, 126, 
263, 614, 351, -439, -43, 483, 644, 156, 136, 214, -224, 126, 
263, 614, 351, -439, -43, 483, 644, 151, 131, 214, -239, 126, 
263, 614, 351, -439, -43, 483, 644, 146, 126, 214, -253, 126, 
253, 614, 361, -434, -53, 488, 634, 136, 122, 209, -234, 117, 
253, 614, 361, -434, -53, 488, 634, 136, 117, 204, -224, 117, 
253, 614, 361, -434, -53, 488, 634, 136, 112, 200, -214, 117, 
253, 614, 361, -434, -53, 488, 634, 136, 107, 195, -204, 117, 
253, 610, 356, -431, -51, 483, 644, 146, 107, 195, -214, 107, 
253, 605, 351, -429, -48, 478, 644, 146, 107, 195, -224, 107, 
253, 600, 346, -427, -46, 473, 644, 146, 107, 195, -234, 107, 
253, 595, 341, -424, -43, 468, 644, 146, 107, 195, -244, 107, 
253, 595, 341, -424, -43, 468, 644, 136, 107, 185, -234, 107, 
253, 595, 341, -424, -43, 468, 644, 136, 107, 185, -234, 107, 
253, 595, 341, -424, -43, 468, 644, 136, 107, 185, -234, 107, 
253, 595, 341, -424, -43, 468, 644, 136, 107, 185, -234, 107, 
253, 585, 331, -419, -39, 458, 644, 136, 97, 195, -229, 117, 
253, 585, 331, -419, -39, 458, 644, 136, 97, 195, -224, 117, 
253, 585, 331, -419, -39, 458, 644, 136, 97, 195, -219, 117, 
253, 585, 331, -419, -39, 458, 644, 136, 97, 195, -214, 117, 
244, 595, 351, -419, -53, 473, 644, 146, 107, 204, -214, 126, 
244, 595, 351, -419, -53, 473, 644, 146, 107, 204, -214, 126, 
244, 595, 351, -419, -53, 473, 644, 146, 107, 204, -214, 126, 
244, 595, 351, -419, -53, 473, 644, 146, 107, 204, -214, 126, 
253, 585, 331, -419, -39, 458, 644, 146, 117, 204, -214, 117, 
253, 585, 331, -419, -39, 458, 644, 146, 117, 204, -214, 117, 
253, 585, 331, -419, -39, 458, 644, 146, 117, 204, -214, 117, 
253, 585, 331, -419, -39, 458, 644, 146, 117, 204, -214, 117, 
253, 595, 341, -424, -43, 468, 644, 146, 117, 195, -214, 126, 
253, 595, 341, -424, -43, 468, 644, 146, 117, 195, -214, 126, 
253, 595, 341, -424, -43, 468, 644, 146, 117, 195, -214, 126, 
253, 595, 341, -424, -43, 468, 644, 146, 117, 195, -214, 126, 
