I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 936, 956, -458, -488, 946, -732, -995, -614, 810, 1366, -195, 
-19, 936, 956, -458, -488, 946, -732, -995, -614, 810, 1366, -195, 
-19, 936, 956, -458, -488, 946, -732, -995, -614, 810, 1366, -195, 
-19, 936, 956, -458, -488, 946, -732, -995, -614, 810, 1366, -195, 
-29, 927, 956, -448, -492, 941, -722, -1000, -624, 805, 1356, -195, 
-29, 927, 956, -448, -492, 941, -722, -1005, -624, 800, 1356, -195, 
-29, 927, 956, -448, -492, 941, -722, -1010, -624, 795, 1356, -195, 
-29, 927, 956, -448, -492, 941, -722, -1015, -624, 790, 1356, -195, 
-39, 917, 956, -439, -497, 936, -722, -1024, -614, 780, 1351, -195, 
-39, 917, 956, -439, -497, 936, -722, -1024, -614, 780, 1346, -195, 
-39, 917, 956, -439, -497, 936, -722, -1024, -614, 780, 1342, -195, 
-39, 917, 956, -439, -497, 936, -722, -1024, -614, 780, 1337, -195, 
-29, 907, 936, -439, -483, 922, -727, -1015, -605, 780, 1327, -195, 
-29, 907, 936, -439, -483, 922, -732, -1015, -605, 780, 1327, -195, 
-29, 907, 936, -439, -483, 922, -736, -1015, -605, 780, 1327, -195, 
-29, 907, 936, -439, -483, 922, -741, -1015, -605, 780, 1327, -195, 
-29, 917, 946, -444, -488, 932, -732, -1019, -614, 780, 1337, -195, 
-29, 917, 946, -444, -488, 932, -732, -1024, -614, 780, 1337, -195, 
-29, 917, 946, -444, -488, 932, -732, -1029, -614, 780, 1337, -195, 
-29, 917, 946, -444, -488, 932, -732, -1034, -614, 780, 1337, -195, 
-39, 912, 951, -436, -495, 932, -722, -1019, -605, 780, 1327, -195, 
-48, 907, 956, -429, -502, 932, -722, -1015, -605, 780, 1327, -195, 
-58, 902, 961, -422, -509, 932, -722, -1010, -605, 780, 1327, -195, 
-68, 897, 966, -414, -517, 932, -722, -1005, -605, 780, 1327, -195, 
-58, 907, 966, -424, -512, 936, -732, -1019, -605, 775, 1322, -185, 
-48, 907, 956, -429, -502, 932, -732, -1024, -605, 771, 1317, -185, 
-39, 907, 946, -434, -492, 927, -732, -1029, -605, 766, 1312, -185, 
-29, 907, 936, -439, -483, 922, -732, -1034, -605, 761, 1307, -185, 
-29, 927, 956, -448, -492, 941, -741, -1044, -614, 771, 1312, -175, 
-29, 936, 966, -453, -497, 951, -741, -1054, -614, 771, 1317, -165, 
-29, 946, 976, -458, -502, 961, -741, -1063, -614, 771, 1322, -156, 
-29, 956, 985, -463, -507, 971, -741, -1073, -614, 771, 1327, -146, 
-34, 961, 995, -463, -514, 978, -751, -1063, -610, 780, 1337, -141, 
-39, 966, 1005, -463, -522, 985, -751, -1063, -605, 790, 1346, -136, 
-43, 971, 1015, -463, -529, 993, -751, -1063, -600, 800, 1356, -131, 
-48, 976, 1024, -463, -536, 1000, -751, -1063, -595, 810, 1366, -126, 
-53, 966, 1019, -456, -536, 993, -751, -1054, -590, 800, 1356, -131, 
-58, 966, 1024, -453, -541, 995, -751, -1049, -580, 805, 1356, -136, 
-63, 966, 1029, -451, -546, 997, -746, -1049, -566, 805, 1356, -141, 
-68, 966, 1034, -448, -551, 1000, -746, -1049, -561, 810, 1356, -141, 
-48, 990, 1039, -470, -544, 1015, -761, -1068, -570, 810, 1356, -131, 
-43, 995, 1039, -475, -541, 1017, -766, -1083, -575, 810, 1356, -112, 
-24, 1000, 1024, -488, -524, 1012, -771, -1093, -580, 814, 1356, -97, 
-34, 995, 1029, -480, -531, 1012, -771, -1102, -590, 824, 1356, -87, 
-48, 1000, 1049, -475, -549, 1024, -775, -1088, -580, 819, 1366, -97, 
-48, 1005, 1054, -478, -551, 1029, -785, -1078, -585, 819, 1366, -97, 
-48, 1015, 1063, -483, -556, 1039, -800, -1068, -585, 824, 1366, -92, 
-48, 1024, 1073, -488, -561, 1049, -805, -1063, -585, 829, 1366, -92, 
-43, 1019, 1063, -488, -553, 1041, -805, -1068, -600, 814, 1361, -102, 
-39, 1015, 1054, -488, -546, 1034, -805, -1068, -610, 814, 1351, -107, 
-29, 1005, 1034, -488, -531, 1019, -805, -1068, -624, 814, 1342, -112, 
-24, 995, 1019, -485, -522, 1007, -805, -1063, -629, 814, 1337, -117, 
-19, 990, 1010, -485, -514, 1000, -810, -1063, -639, 810, 1332, -126, 
-14, 980, 995, -483, -505, 988, -814, -1063, -644, 790, 1322, -126, 
-9, 961, 971, -475, -490, 966, -819, -1068, -649, 780, 1312, -131, 
0, 951, 951, -475, -475, 951, -819, -1068, -649, 771, 1302, -136, 
-9, 951, 961, -470, -485, 956, -805, -1058, -649, 771, 1298, -156, 
-14, 946, 961, -466, -488, 954, -805, -1054, -649, 771, 1293, -156, 
-24, 941, 966, -458, -495, 954, -805, -1054, -649, 771, 1288, -156, 
-24, 932, 956, -453, -490, 944, -795, -1049, -649, 761, 1283, -156, 
-34, 922, 956, -444, -495, 939, -795, -1058, -639, 756, 1273, -156, 
-34, 917, 951, -441, -492, 934, -795, -1058, -639, 751, 1263, -161, 
-39, 912, 951, -436, -495, 932, -790, -1063, -639, 746, 1263, -165, 
-43, 897, 941, -427, -492, 919, -785, -1063, -634, 741, 1254, -170, 
-29, 907, 936, -439, -483, 922, -775, -1063, -619, 751, 1263, -161, 
-29, 907, 936, -439, -483, 922, -775, -1063, -614, 751, 1263, -156, 
