I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 58, -97, -107, 126, -19, -195, -214, -263, 692, -29, -253, 
156, 58, -97, -107, 126, -19, -185, -224, -263, 702, -29, -253, 
156, 58, -97, -107, 126, -19, -185, -224, -263, 702, -29, -253, 
156, 58, -97, -107, 126, -19, -185, -224, -263, 702, -29, -253, 
156, 58, -97, -107, 126, -19, -185, -224, -263, 702, -29, -253, 
190, 53, -136, -122, 163, -41, -195, -239, -273, 692, -43, -268, 
214, 48, -165, -131, 190, -58, -204, -244, -283, 683, -48, -273, 
239, 43, -195, -141, 217, -75, -214, -248, -292, 673, -53, -278, 
263, 39, -224, -151, 244, -92, -224, -253, -302, 663, -58, -283, 
253, 48, -204, -151, 229, -78, -214, -253, -302, 673, -58, -273, 
244, 48, -195, -146, 219, -73, -214, -253, -302, 673, -58, -273, 
234, 48, -185, -141, 209, -68, -214, -253, -302, 673, -58, -273, 
224, 48, -175, -136, 200, -63, -214, -253, -302, 673, -58, -273, 
224, 48, -175, -136, 200, -63, -214, -253, -292, 673, -58, -273, 
224, 48, -175, -136, 200, -63, -214, -253, -292, 673, -58, -273, 
224, 48, -175, -136, 200, -63, -214, -253, -292, 673, -58, -273, 
224, 48, -175, -136, 200, -63, -214, -253, -292, 673, -58, -273, 
219, 48, -170, -134, 195, -61, -224, -263, -292, 663, -58, -283, 
214, 48, -165, -131, 190, -58, -224, -263, -292, 663, -58, -283, 
209, 48, -161, -129, 185, -56, -224, -263, -292, 663, -58, -283, 
204, 48, -156, -126, 180, -53, -224, -263, -292, 663, -58, -283, 
195, 48, -146, -122, 170, -48, -214, -263, -283, 663, -58, -273, 
195, 48, -146, -122, 170, -48, -214, -263, -283, 663, -58, -273, 
195, 48, -146, -122, 170, -48, -214, -263, -283, 663, -58, -273, 
195, 48, -146, -122, 170, -48, -214, -263, -283, 663, -58, -273, 
204, 58, -146, -131, 175, -43, -224, -263, -292, 653, -68, -283, 
204, 58, -146, -131, 175, -43, -224, -263, -292, 653, -68, -283, 
204, 58, -146, -131, 175, -43, -224, -263, -292, 653, -68, -283, 
204, 58, -146, -131, 175, -43, -224, -263, -292, 653, -68, -283, 
204, 53, -151, -129, 178, -48, -224, -263, -292, 663, -68, -283, 
204, 48, -156, -126, 180, -53, -224, -263, -292, 663, -68, -283, 
204, 43, -161, -124, 183, -58, -224, -263, -292, 663, -68, -283, 
204, 39, -165, -122, 185, -63, -224, -263, -292, 663, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 663, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 663, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 663, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 663, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 653, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 653, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 653, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -302, 653, -68, -283, 
185, 39, -146, -112, 165, -53, -224, -273, -312, 653, -68, -283, 
185, 39, -146, -112, 165, -53, -224, -273, -312, 653, -68, -283, 
185, 39, -146, -112, 165, -53, -224, -273, -312, 653, -68, -283, 
185, 39, -146, -112, 165, -53, -224, -273, -312, 653, -68, -283, 
195, 48, -146, -122, 170, -48, -224, -273, -312, 653, -68, -292, 
195, 48, -146, -122, 170, -48, -224, -273, -312, 653, -68, -292, 
195, 48, -146, -122, 170, -48, -224, -273, -312, 653, -68, -292, 
195, 48, -146, -122, 170, -48, -224, -273, -312, 653, -68, -292, 
204, 48, -156, -126, 180, -53, -224, -273, -322, 644, -78, -283, 
204, 48, -156, -126, 180, -53, -224, -273, -322, 644, -78, -283, 
204, 48, -156, -126, 180, -53, -224, -273, -322, 644, -78, -283, 
204, 48, -156, -126, 180, -53, -224, -273, -322, 644, -78, -283, 
195, 39, -156, -117, 175, -58, -224, -273, -312, 653, -68, -283, 
195, 39, -156, -117, 175, -58, -224, -273, -312, 653, -68, -283, 
195, 39, -156, -117, 175, -58, -224, -273, -312, 653, -68, -283, 
195, 39, -156, -117, 175, -58, -224, -273, -312, 653, -68, -283, 
195, 39, -156, -117, 175, -58, -224, -283, -322, 649, -68, -283, 
195, 39, -156, -117, 175, -58, -224, -283, -322, 644, -68, -283, 
195, 39, -156, -117, 175, -58, -224, -283, -322, 639, -68, -283, 
195, 39, -156, -117, 175, -58, -224, -283, -322, 634, -68, -283, 
185, 48, -136, -117, 161, -43, -224, -283, -322, 644, -78, -292, 
185, 48, -136, -117, 161, -43, -224, -283, -322, 644, -78, -292, 
185, 48, -136, -117, 161, -43, -224, -283, -322, 644, -78, -292, 
185, 48, -136, -117, 161, -43, -224, -283, -322, 644, -78, -292, 
195, 48, -146, -122, 170, -48, -234, -283, -322, 634, -78, -292, 
195, 48, -146, -122, 170, -48, -234, -283, -322, 634, -78, -292, 
195, 48, -146, -122, 170, -48, -234, -283, -322, 634, -78, -292, 
195, 48, -146, -122, 170, -48, -234, -283, -322, 634, -78, -292, 
195, 39, -156, -117, 175, -58, -234, -273, -312, 644, -78, -283, 
195, 39, -156, -117, 175, -58, -234, -273, -312, 644, -78, -283, 
195, 39, -156, -117, 175, -58, -234, -273, -312, 644, -78, -283, 
195, 39, -156, -117, 175, -58, -234, -273, -312, 644, -78, -283, 
180, 48, -131, -114, 156, -41, -224, -273, -312, 644, -78, -283, 
175, 48, -126, -112, 151, -39, -224, -273, -312, 644, -78, -283, 
170, 48, -122, -109, 146, -36, -224, -273, -312, 644, -78, -283, 
165, 48, -117, -107, 141, -34, -224, -273, -312, 644, -78, -283, 
161, 48, -112, -104, 136, -31, -214, -263, -312, 644, -68, -273, 
156, 48, -107, -102, 131, -29, -214, -263, -312, 644, -68, -273, 
151, 48, -102, -100, 126, -26, -214, -263, -312, 644, -68, -273, 
146, 48, -97, -97, 122, -24, -214, -263, -312, 644, -68, -273, 
161, 48, -112, -104, 136, -31, -224, -273, -322, 634, -78, -283, 
165, 48, -117, -107, 141, -34, -224, -273, -322, 634, -78, -283, 
170, 48, -122, -109, 146, -36, -224, -273, -322, 634, -78, -283, 
175, 48, -126, -112, 151, -39, -224, -273, -322, 634, -78, -283, 
185, 39, -146, -112, 165, -53, -229, -283, -331, 624, -87, -287, 
195, 39, -156, -117, 175, -58, -234, -283, -331, 624, -87, -292, 
204, 39, -165, -122, 185, -63, -239, -283, -331, 624, -87, -297, 
214, 39, -175, -126, 195, -68, -244, -283, -331, 624, -87, -302, 
204, 43, -161, -124, 183, -58, -244, -287, -331, 614, -97, -302, 
204, 48, -156, -126, 180, -53, -244, -292, -331, 614, -97, -302, 
204, 53, -151, -129, 178, -48, -244, -297, -331, 614, -97, -302, 
204, 58, -146, -131, 175, -43, -244, -302, -331, 614, -97, -302, 
214, 48, -165, -131, 190, -58, -248, -302, -336, 614, -107, -312, 
224, 48, -175, -136, 200, -63, -253, -302, -341, 614, -107, -312, 
234, 48, -185, -141, 209, -68, -258, -302, -346, 614, -107, -312, 
244, 48, -195, -146, 219, -73, -263, -302, -351, 614, -107, -312, 
229, 48, -180, -139, 204, -65, -258, -302, -341, 624, -97, -312, 
224, 48, -175, -136, 200, -63, -253, -302, -341, 624, -97, -312, 
219, 48, -170, -134, 195, -61, -248, -302, -341, 624, -97, -312, 
214, 48, -165, -131, 190, -58, -244, -302, -341, 624, -97, -312, 
209, 39, -170, -124, 190, -65, -244, -292, -336, 624, -87, -302, 
204, 39, -165, -122, 185, -63, -244, -292, -331, 624, -87, -302, 
200, 39, -161, -119, 180, -61, -244, -292, -326, 624, -87, -302, 
195, 39, -156, -117, 175, -58, -244, -292, -322, 624, -87, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -322, 624, -97, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -322, 624, -97, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -322, 624, -97, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -322, 624, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -292, -322, 614, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -292, -322, 614, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -292, -322, 614, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -292, -322, 614, -97, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -331, 605, -97, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -331, 605, -97, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -331, 605, -97, -302, 
195, 48, -146, -122, 170, -48, -244, -292, -331, 605, -97, -302, 
195, 58, -136, -126, 165, -39, -244, -292, -331, 614, -97, -302, 
195, 58, -136, -126, 165, -39, -244, -292, -331, 614, -97, -302, 
195, 58, -136, -126, 165, -39, -244, -292, -331, 614, -97, -302, 
195, 58, -136, -126, 165, -39, -244, -292, -331, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -283, -331, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -283, -331, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -283, -331, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -283, -331, 614, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -283, -322, 614, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -283, -322, 614, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -283, -322, 614, -97, -302, 
195, 39, -156, -117, 175, -58, -244, -283, -322, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -292, -331, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -292, -331, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -292, -331, 614, -97, -302, 
185, 48, -136, -117, 161, -43, -244, -292, -331, 614, -97, -302, 
195, 58, -136, -126, 165, -39, -253, -302, -341, 610, -107, -302, 
195, 58, -136, -126, 165, -39, -253, -302, -341, 605, -107, -302, 
195, 58, -136, -126, 165, -39, -253, -302, -341, 600, -107, -302, 
195, 58, -136, -126, 165, -39, -253, -302, -341, 595, -107, -302, 
185, 58, -126, -122, 156, -34, -253, -302, -341, 605, -107, -302, 
185, 58, -126, -122, 156, -34, -253, -302, -341, 605, -107, -302, 
185, 58, -126, -122, 156, -34, -253, -302, -341, 605, -107, -302, 
185, 58, -126, -122, 156, -34, -253, -302, -341, 605, -107, -302, 
185, 68, -117, -126, 151, -24, -253, -302, -341, 605, -107, -302, 
185, 68, -117, -126, 151, -24, -253, -302, -341, 605, -107, -302, 
185, 68, -117, -126, 151, -24, -253, -302, -341, 605, -107, -302, 
185, 68, -117, -126, 151, -24, -253, -302, -341, 605, -107, -302, 
180, 58, -122, -119, 151, -31, -244, -297, -331, 614, -97, -292, 
175, 58, -117, -117, 146, -29, -244, -292, -331, 614, -97, -292, 
170, 58, -112, -114, 141, -26, -244, -287, -331, 614, -97, -292, 
165, 58, -107, -112, 136, -24, -244, -283, -331, 614, -97, -292, 
151, 48, -102, -100, 126, -26, -234, -273, -322, 624, -87, -283, 
146, 48, -97, -97, 122, -24, -234, -273, -322, 624, -87, -283, 
141, 48, -92, -95, 117, -21, -234, -273, -322, 624, -87, -283, 
136, 48, -87, -92, 112, -19, -234, -273, -322, 624, -87, -283, 
151, 48, -102, -100, 126, -26, -239, -278, -326, 619, -92, -287, 
165, 48, -117, -107, 141, -34, -244, -283, -331, 614, -97, -292, 
180, 48, -131, -114, 156, -41, -248, -287, -336, 610, -102, -297, 
195, 48, -146, -122, 170, -48, -253, -292, -341, 605, -107, -302, 
214, 58, -156, -136, 185, -48, -258, -307, -346, 600, -122, -317, 
224, 58, -165, -141, 195, -53, -263, -312, -351, 595, -126, -322, 
234, 58, -175, -146, 204, -58, -268, -317, -356, 590, -131, -326, 
244, 58, -185, -151, 214, -63, -273, -322, -361, 585, -136, -331, 
229, 58, -170, -143, 200, -56, -263, -312, -351, 585, -126, -326, 
224, 58, -165, -141, 195, -53, -263, -312, -351, 585, -126, -322, 
219, 58, -161, -139, 190, -51, -263, -312, -351, 585, -126, -317, 
214, 58, -156, -136, 185, -48, -263, -312, -351, 585, -126, -312, 
200, 58, -141, -129, 170, -41, -253, -302, -346, 595, -122, -312, 
195, 58, -136, -126, 165, -39, -253, -302, -341, 595, -117, -312, 
190, 58, -131, -124, 161, -36, -253, -302, -336, 595, -112, -312, 
185, 58, -126, -122, 156, -34, -253, -302, -331, 595, -107, -312, 
190, 68, -122, -129, 156, -26, -253, -302, -331, 605, -117, -312, 
195, 68, -126, -131, 161, -29, -253, -302, -331, 605, -117, -312, 
200, 68, -131, -134, 165, -31, -253, -302, -331, 605, -117, -312, 
204, 68, -136, -136, 170, -34, -253, -302, -331, 605, -117, -312, 
204, 78, -126, -141, 165, -24, -244, -292, -322, 610, -112, -307, 
204, 78, -126, -141, 165, -24, -244, -292, -322, 614, -107, -302, 
204, 78, -126, -141, 165, -24, -244, -292, -322, 619, -102, -297, 
204, 78, -126, -141, 165, -24, -244, -292, -322, 624, -97, -292, 
214, 92, -122, -153, 168, -14, -253, -292, -312, 624, -87, -287, 
214, 97, -117, -156, 165, -9, -253, -292, -312, 624, -87, -283, 
214, 102, -112, -158, 163, -4, -244, -287, -312, 624, -87, -278, 
209, 107, -102, -158, 156, 2, -244, -287, -312, 624, -87, -273, 
214, 112, -102, -163, 158, 4, -248, -287, -312, 624, -97, -283, 
219, 112, -107, -165, 163, 2, -244, -283, -307, 629, -97, -278, 
229, 117, -112, -173, 170, 2, -244, -273, -307, 634, -92, -273, 
234, 122, -112, -178, 173, 4, -244, -268, -297, 639, -82, -273, 
229, 112, -117, -170, 173, -2, -244, -253, -287, 653, -73, -268, 
229, 112, -117, -170, 173, -2, -244, -253, -283, 653, -68, -268, 
244, 112, -131, -178, 187, -9, -253, -258, -278, 653, -68, -263, 
253, 117, -136, -185, 195, -9, -258, -258, -273, 653, -68, -258, 
258, 112, -146, -185, 202, -17, -258, -263, -273, 653, -78, -248, 
258, 112, -146, -185, 202, -17, -273, -273, -278, 649, -78, -253, 
253, 117, -136, -185, 195, -9, -287, -278, -278, 649, -73, -253, 
244, 117, -126, -180, 185, -4, -287, -278, -273, 653, -68, -253, 
234, 126, -107, -180, 170, 9, -297, -283, -278, 668, -58, -248, 
253, 131, -122, -192, 187, 4, -302, -283, -278, 668, -58, -248, 
253, 131, -122, -192, 187, 4, -307, -292, -278, 668, -53, -244, 
244, 136, -107, -190, 175, 14, -307, -297, -278, 668, -53, -244, 
253, 141, -112, -197, 183, 14, -312, -307, -292, 658, -63, -253, 
258, 141, -117, -200, 187, 12, -317, -307, -297, 653, -63, -253, 
263, 141, -122, -202, 192, 9, -322, -307, -302, 649, -63, -253, 
263, 146, -117, -204, 190, 14, -326, -317, -312, 644, -68, -253, 
263, 156, -107, -209, 185, 24, -331, -322, -317, 639, -78, -248, 
258, 146, -112, -202, 185, 17, -336, -322, -322, 629, -78, -248, 
258, 141, -117, -200, 187, 12, -341, -331, -331, 624, -92, -253, 
263, 136, -126, -200, 195, 4, -341, -341, -351, 600, -102, -263, 
253, 131, -122, -192, 187, 4, -346, -351, -351, 595, -107, -273, 
248, 126, -122, -187, 185, 2, -346, -351, -356, 590, -112, -283, 
244, 126, -117, -185, 180, 4, -341, -351, -356, 590, -112, -287, 
244, 122, -122, -183, 183, 0, -341, -351, -351, 590, -107, -287, 
244, 112, -131, -178, 187, -9, -331, -351, -351, 595, -107, -287, 
244, 112, -131, -178, 187, -9, -326, -346, -351, 595, -107, -287, 
244, 112, -131, -178, 187, -9, -326, -346, -346, 600, -102, -283, 
244, 117, -126, -180, 185, -4, -326, -346, -346, 600, -102, -283, 
244, 117, -126, -180, 185, -4, -326, -346, -331, 595, -102, -278, 
239, 112, -126, -175, 183, -7, -326, -341, -331, 595, -102, -278, 
234, 102, -131, -168, 183, -14, -317, -341, -336, 590, -102, -273, 
224, 92, -131, -158, 178, -19, -312, -336, -336, 580, -112, -273, 
209, 82, -126, -146, 168, -21, -302, -326, -336, 590, -122, -278, 
190, 82, -107, -136, 148, -12, -287, -326, -336, 595, -122, -278, 
180, 82, -97, -131, 139, -7, -287, -317, -336, 595, -122, -278, 
170, 82, -87, -126, 129, -2, -283, -317, -336, 595, -122, -283, 
161, 73, -87, -117, 124, -7, -273, -322, -336, 590, -117, -283, 
151, 73, -78, -112, 114, -2, -273, -322, -346, 585, -117, -292, 
146, 73, -73, -109, 109, 0, -273, -322, -346, 585, -122, -292, 
