I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -395, 43, 417, -241, -175, -248, -297, -312, -239, -219, -126, 
-439, -395, 43, 417, -241, -175, -253, -307, -317, -239, -219, -126, 
-439, -390, 48, 414, -244, -170, -253, -307, -317, -239, -219, -126, 
-439, -385, 53, 412, -246, -165, -253, -307, -317, -234, -214, -122, 
-424, -366, 58, 395, -241, -153, -253, -307, -302, -219, -200, -117, 
-419, -361, 58, 390, -239, -151, -244, -302, -292, -214, -195, -107, 
-414, -351, 63, 383, -239, -143, -234, -297, -287, -204, -190, -92, 
-414, -351, 63, 383, -239, -143, -229, -283, -283, -204, -190, -87, 
-409, -351, 58, 380, -234, -146, -209, -263, -273, -195, -180, -92, 
-414, -351, 63, 383, -239, -143, -219, -278, -278, -195, -180, -97, 
-419, -361, 58, 390, -239, -151, -219, -283, -278, -200, -190, -97, 
-434, -380, 53, 407, -244, -163, -214, -287, -287, -214, -200, -107, 
-463, -419, 43, 441, -253, -187, -195, -287, -302, -244, -224, -126, 
-478, -434, 43, 456, -261, -195, -185, -287, -317, -248, -239, -141, 
-483, -448, 34, 466, -258, -207, -170, -287, -331, -253, -244, -146, 
-497, -453, 43, 475, -270, -204, -161, -292, -341, -268, -253, -161, 
-507, -468, 39, 488, -273, -214, -161, -292, -361, -283, -273, -165, 
-507, -473, 34, 490, -270, -219, -156, -287, -361, -287, -283, -170, 
-517, -478, 39, 497, -278, -219, -156, -287, -361, -297, -283, -170, 
-522, -483, 39, 502, -280, -222, -156, -278, -361, -302, -283, -175, 
-512, -478, 34, 495, -273, -222, -156, -283, -361, -292, -287, -180, 
-512, -483, 29, 497, -270, -226, -156, -278, -361, -297, -287, -180, 
-512, -492, 19, 502, -265, -236, -156, -273, -361, -297, -292, -180, 
-512, -492, 19, 502, -265, -236, -156, -268, -366, -297, -292, -185, 
-522, -502, 19, 512, -270, -241, -156, -268, -356, -287, -292, -175, 
-527, -507, 19, 517, -273, -244, -156, -268, -356, -292, -297, -175, 
