I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -68, 390, 263, -424, 161, 78, 117, 283, 351, 741, 888, 
-458, -68, 390, 263, -424, 161, 78, 117, 283, 351, 741, 888, 
-458, -68, 390, 263, -424, 161, 78, 117, 283, 351, 741, 888, 
-458, -68, 390, 263, -424, 161, 78, 117, 283, 351, 741, 888, 
-458, -73, 385, 265, -422, 156, 87, 117, 268, 341, 732, 888, 
-458, -78, 380, 268, -419, 151, 87, 117, 263, 341, 732, 888, 
-458, -82, 375, 270, -417, 146, 87, 117, 258, 341, 732, 888, 
-458, -87, 370, 273, -414, 141, 87, 117, 253, 341, 732, 888, 
-458, -97, 361, 278, -409, 131, 87, 117, 253, 331, 722, 878, 
-458, -97, 361, 278, -409, 131, 87, 117, 253, 331, 722, 878, 
-458, -97, 361, 278, -409, 131, 87, 117, 253, 331, 722, 878, 
-458, -97, 361, 278, -409, 131, 87, 117, 253, 331, 722, 878, 
-458, -107, 351, 283, -405, 122, 87, 117, 248, 322, 712, 868, 
-458, -107, 351, 283, -405, 122, 87, 117, 244, 322, 712, 868, 
-458, -107, 351, 283, -405, 122, 87, 117, 239, 322, 712, 868, 
-458, -107, 351, 283, -405, 122, 87, 117, 234, 322, 712, 868, 
-468, -107, 361, 287, -414, 126, 97, 126, 244, 322, 712, 868, 
-468, -107, 361, 287, -414, 126, 97, 126, 244, 322, 712, 868, 
-468, -107, 361, 287, -414, 126, 97, 126, 244, 322, 712, 868, 
-468, -107, 361, 287, -414, 126, 97, 126, 244, 322, 712, 868, 
-458, -117, 341, 287, -400, 112, 97, 117, 234, 322, 712, 868, 
-458, -117, 341, 287, -400, 112, 97, 117, 234, 322, 712, 868, 
-458, -117, 341, 287, -400, 112, 97, 117, 234, 322, 712, 868, 
-458, -117, 341, 287, -400, 112, 97, 117, 234, 322, 712, 868, 
-468, -126, 341, 297, -405, 107, 97, 126, 234, 322, 712, 868, 
-468, -126, 341, 297, -405, 107, 97, 126, 234, 322, 712, 868, 
-468, -126, 341, 297, -405, 107, 97, 126, 234, 322, 712, 868, 
-468, -126, 341, 297, -405, 107, 97, 126, 234, 322, 712, 868, 
-468, -136, 331, 302, -400, 97, 107, 136, 224, 322, 702, 858, 
-468, -136, 331, 302, -400, 97, 107, 136, 224, 322, 702, 858, 
-468, -136, 331, 302, -400, 97, 107, 136, 224, 322, 702, 858, 
-468, -136, 331, 302, -400, 97, 107, 136, 224, 322, 702, 858, 
-468, -146, 322, 307, -395, 87, 107, 126, 224, 322, 712, 858, 
-468, -146, 322, 307, -395, 87, 107, 126, 224, 322, 712, 858, 
-468, -146, 322, 307, -395, 87, 107, 126, 224, 322, 712, 858, 
-468, -146, 322, 307, -395, 87, 107, 126, 224, 322, 712, 858, 
-468, -146, 322, 307, -395, 87, 107, 117, 234, 331, 722, 858, 
-468, -146, 322, 307, -395, 87, 107, 117, 234, 331, 722, 858, 
-468, -146, 322, 307, -395, 87, 107, 117, 234, 331, 722, 858, 
-468, -146, 322, 307, -395, 87, 107, 117, 234, 331, 722, 858, 
-458, -136, 322, 297, -390, 92, 97, 126, 234, 331, 712, 858, 
-458, -136, 322, 297, -390, 92, 97, 126, 234, 331, 712, 858, 
-458, -136, 322, 297, -390, 92, 97, 126, 234, 331, 712, 858, 
-458, -136, 322, 297, -390, 92, 97, 126, 234, 331, 712, 858, 
-468, -136, 331, 302, -400, 97, 97, 117, 234, 331, 722, 858, 
-468, -136, 331, 302, -400, 97, 97, 117, 234, 331, 722, 858, 
-468, -136, 331, 302, -400, 97, 97, 117, 234, 331, 722, 858, 
-468, -136, 331, 302, -400, 97, 97, 117, 234, 331, 722, 858, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 732, 849, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 732, 849, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 732, 849, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 732, 849, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 722, 849, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 722, 849, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 722, 849, 
-468, -146, 322, 307, -395, 87, 97, 117, 244, 341, 722, 849, 
-468, -146, 322, 307, -395, 87, 97, 126, 244, 351, 722, 849, 
-468, -146, 322, 307, -395, 87, 97, 126, 244, 351, 722, 849, 
-468, -146, 322, 307, -395, 87, 97, 126, 244, 351, 722, 849, 
-468, -146, 322, 307, -395, 87, 97, 126, 244, 351, 722, 849, 
-458, -156, 302, 307, -380, 73, 97, 117, 244, 351, 732, 849, 
-458, -156, 302, 307, -380, 73, 97, 117, 244, 351, 732, 849, 
-458, -156, 302, 307, -380, 73, 97, 117, 244, 351, 732, 849, 
-458, -156, 302, 307, -380, 73, 97, 117, 244, 351, 732, 849, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 858, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 858, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 858, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 858, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 849, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 849, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 849, 
-458, -156, 302, 307, -380, 73, 97, 126, 253, 361, 732, 849, 
-458, -156, 302, 307, -380, 73, 107, 126, 253, 361, 741, 849, 
-458, -156, 302, 307, -380, 73, 107, 126, 253, 361, 741, 849, 
-458, -156, 302, 307, -380, 73, 107, 126, 253, 361, 741, 849, 
-458, -156, 302, 307, -380, 73, 107, 126, 253, 361, 741, 849, 
-458, -165, 292, 312, -375, 63, 107, 126, 263, 370, 741, 849, 
-458, -165, 292, 312, -375, 63, 107, 126, 263, 370, 741, 849, 
-458, -165, 292, 312, -375, 63, 107, 126, 263, 370, 741, 849, 
-458, -165, 292, 312, -375, 63, 107, 126, 263, 370, 741, 849, 
-458, -165, 292, 312, -375, 63, 117, 117, 263, 370, 732, 839, 
-458, -165, 292, 312, -375, 63, 117, 117, 263, 370, 732, 839, 
-458, -165, 292, 312, -375, 63, 117, 117, 263, 370, 732, 839, 
-458, -165, 292, 312, -375, 63, 117, 117, 263, 370, 732, 839, 
-448, -175, 273, 312, -361, 48, 107, 126, 263, 370, 732, 839, 
-448, -175, 273, 312, -361, 48, 107, 126, 263, 370, 732, 839, 
-448, -175, 273, 312, -361, 48, 107, 126, 263, 370, 732, 839, 
-448, -175, 273, 312, -361, 48, 107, 126, 263, 370, 732, 839, 
-458, -175, 283, 317, -370, 53, 117, 136, 273, 370, 732, 839, 
-458, -175, 283, 317, -370, 53, 117, 136, 273, 370, 732, 839, 
-458, -175, 283, 317, -370, 53, 117, 136, 273, 370, 732, 839, 
-458, -175, 283, 317, -370, 53, 117, 136, 273, 370, 732, 839, 
-458, -185, 273, 322, -366, 43, 117, 136, 273, 370, 732, 839, 
-458, -185, 273, 322, -366, 43, 117, 136, 273, 370, 732, 839, 
-458, -185, 273, 322, -366, 43, 117, 136, 273, 370, 732, 839, 
-458, -185, 273, 322, -366, 43, 117, 136, 273, 370, 732, 839, 
-458, -185, 273, 322, -366, 43, 117, 136, 268, 370, 732, 829, 
-458, -185, 273, 322, -366, 43, 117, 136, 263, 370, 732, 829, 
-458, -185, 273, 322, -366, 43, 117, 136, 258, 370, 732, 829, 
-458, -185, 273, 322, -366, 43, 117, 136, 253, 370, 732, 829, 
-458, -185, 273, 322, -366, 43, 117, 136, 253, 370, 732, 829, 
-458, -185, 273, 322, -366, 43, 117, 136, 253, 370, 732, 829, 
-458, -185, 273, 322, -366, 43, 117, 136, 253, 370, 732, 829, 
-458, -185, 273, 322, -366, 43, 117, 136, 253, 370, 732, 829, 
-458, -195, 263, 326, -361, 34, 117, 136, 253, 361, 722, 819, 
-458, -195, 263, 326, -361, 34, 117, 136, 253, 361, 722, 819, 
-458, -195, 263, 326, -361, 34, 117, 136, 253, 361, 722, 819, 
-458, -195, 263, 326, -361, 34, 117, 136, 253, 361, 722, 819, 
-458, -204, 253, 331, -356, 24, 117, 126, 244, 361, 722, 810, 
-458, -204, 253, 331, -356, 24, 117, 126, 244, 361, 722, 810, 
-458, -204, 253, 331, -356, 24, 117, 126, 244, 361, 722, 810, 
-458, -204, 253, 331, -356, 24, 117, 126, 244, 361, 722, 810, 
-468, -204, 263, 336, -366, 29, 117, 136, 244, 361, 722, 810, 
-468, -204, 263, 336, -366, 29, 117, 136, 244, 361, 722, 810, 
