I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -224, -78, 185, -34, -151, 48, -68, -224, -117, -29, -29, 
-146, -224, -78, 185, -34, -151, 48, -68, -224, -117, -29, -29, 
-146, -224, -78, 185, -34, -151, 48, -68, -224, -117, -29, -29, 
-146, -224, -78, 185, -34, -151, 48, -68, -224, -117, -29, -29, 
-156, -234, -78, 195, -39, -156, 48, -68, -214, -117, -29, -19, 
-156, -234, -78, 195, -39, -156, 48, -68, -214, -117, -29, -19, 
-156, -234, -78, 195, -39, -156, 48, -68, -214, -117, -29, -19, 
-156, -234, -78, 195, -39, -156, 48, -68, -214, -117, -29, -19, 
-146, -234, -87, 190, -29, -161, 48, -58, -224, -117, -29, -29, 
-146, -234, -87, 190, -29, -161, 48, -58, -224, -117, -29, -29, 
-146, -234, -87, 190, -29, -161, 48, -58, -224, -117, -29, -29, 
-146, -234, -87, 190, -29, -161, 48, -58, -224, -117, -29, -29, 
-146, -229, -82, 187, -31, -156, 39, -68, -224, -117, -29, -29, 
-146, -224, -78, 185, -34, -151, 43, -68, -224, -122, -34, -29, 
-146, -219, -73, 183, -36, -146, 43, -68, -219, -122, -34, -29, 
-136, -214, -78, 175, -29, -146, 43, -63, -219, -122, -34, -29, 
-136, -224, -87, 180, -24, -156, 43, -63, -219, -122, -34, -39, 
-136, -224, -87, 180, -24, -156, 43, -58, -219, -122, -34, -39, 
-136, -224, -87, 180, -24, -156, 43, -58, -214, -117, -29, -39, 
-131, -224, -92, 178, -19, -158, 48, -58, -214, -117, -29, -34, 
-126, -224, -97, 175, -14, -161, 48, -58, -214, -126, -29, -34, 
-126, -214, -87, 170, -19, -151, 48, -58, -209, -126, -29, -29, 
-126, -204, -78, 165, -24, -141, 48, -53, -200, -112, -24, -19, 
-122, -195, -73, 158, -24, -134, 53, -43, -195, -107, -9, -14, 
-131, -185, -53, 158, -39, -119, 63, -29, -185, -87, 4, 0, 
-131, -175, -43, 153, -43, -109, 58, -29, -185, -87, 9, 4, 
-126, -170, -43, 148, -41, -107, 58, -24, -180, -82, 9, 4, 
-126, -170, -43, 148, -41, -107, 58, -19, -180, -82, 14, 4, 
-117, -156, -39, 136, -39, -97, 43, -29, -180, -92, 9, 0, 
-112, -156, -43, 134, -34, -100, 39, -34, -185, -92, 9, 0, 
-107, -156, -48, 131, -29, -102, 29, -34, -190, -97, 4, 0, 
-107, -161, -53, 134, -26, -107, 14, -34, -195, -102, 0, -4, 
-92, -165, -73, 129, -9, -119, 4, -24, -204, -102, 0, -4, 
-92, -165, -73, 129, -9, -119, 0, -34, -209, -107, 0, -9, 
-92, -170, -78, 131, -7, -124, -4, -43, -219, -112, -4, -9, 
-92, -170, -78, 131, -7, -124, -9, -53, -224, -117, -9, -9, 
-97, -180, -82, 139, -7, -131, -9, -53, -234, -112, -9, 0, 
-97, -180, -82, 139, -7, -131, -9, -58, -239, -117, -14, 0, 
-102, -175, -73, 139, -14, -124, -4, -58, -239, -117, -14, 0, 
-102, -175, -73, 139, -14, -124, 0, -58, -239, -117, -14, 4, 
-102, -161, -58, 131, -21, -109, 4, -63, -239, -122, 0, 0, 
-107, -161, -53, 134, -26, -107, 9, -63, -234, -122, 0, 0, 
-107, -161, -53, 134, -26, -107, 9, -68, -234, -122, 0, 0, 
